505, 228, 230, 446, 0.969589, -1
295, 274, 184, 399, 0.957295, -1
343, 251, 479, 431, 0.913751, -1
859, 11, 141, 282, 0.778757, -1
109, 0, 161, 261, 0.252523, -1
423, 262, 388, 243, 0.099850, -1
166, 285, 433, 341, 0.079524, -1
793, 5, 173, 315, 0.034389, -1
557, 276, 407, 397, 0.027990, -1
261, 357, 278, 166, 0.021060, -1
830, 0, 162, 488, 0.008542, -1
828, 51, 180, 160, 0.007583, -1
200, 54, 301, 582, 0.007228, -1
573, 204, 168, 341, 0.003622, -1
477, 284, 305, 119, 0.002949, -1
746, 322, 250, 346, 0.002502, -1
522, 0, 474, 301, 0.001099, -1
598, 384, 332, 88, 0.001064, -1
132, 5, 732, 211, 0.000707, -1
96, 0, 305, 627, 0.000692, -1
557, 96, 287, 471, 0.000499, -1
685, 17, 294, 446, 0.000484, -1
108, 391, 694, 291, 0.000290, -1
59, 66, 206, 522, 0.000276, -1
502, 188, 416, 293, 0.000232, -1
512, 0, 494, 121, 0.000232, -1
136, 0, 337, 280, 0.000224, -1
339, 110, 316, 545, 0.000063, -1
171, 423, 358, 259, 0.000057, -1
84, 175, 408, 367, 0.000054, -1
81, 368, 367, 287, 0.000051, -1
269, 0, 164, 215, 0.000046, -1
451, 0, 167, 209, 0.000011, -1
499, 10, 261, 445, 0.000010, -1
461, 449, 524, 233, 0.000008, -1
367, 0, 344, 300, 0.000007, -1
31, 398, 148, 241, 0.000005, -1
157, 270, 208, 397, 0.000005, -1
41, 88, 122, 474, 0.000004, -1
139, 64, 267, 364, 0.000004, -1
247, 3, 308, 306, 0.000003, -1
253, 164, 558, 291, 0.000002, -1
28, 525, 172, 157, 0.000001, -1
326, 23, 270, 452, 0.000001, -1
