280, 213, 104, 282, 0.964358, -1
190, 232, 299, 234, 0.311235, -1
160, 197, 101, 290, 0.171274, -1
213, 206, 478, 265, 0.152512, -1
87, 220, 298, 227, 0.079978, -1
298, 155, 246, 367, 0.075929, -1
61, 262, 225, 200, 0.027889, -1
313, 198, 138, 284, 0.025000, -1
165, 226, 94, 145, 0.023579, -1
473, 295, 300, 177, 0.011637, -1
274, 279, 240, 220, 0.007174, -1
47, 239, 120, 242, 0.006466, -1
399, 147, 260, 305, 0.005249, -1
589, 232, 167, 240, 0.004742, -1
382, 287, 71, 136, 0.004716, -1
266, 210, 109, 157, 0.003608, -1
660, 86, 119, 410, 0.002529, -1
544, 73, 203, 391, 0.002383, -1
282, 332, 433, 171, 0.001894, -1
464, 93, 69, 129, 0.001645, -1
256, 332, 269, 82, 0.001441, -1
450, 234, 311, 188, 0.001246, -1
220, 248, 204, 97, 0.000964, -1
669, 289, 98, 214, 0.000716, -1
134, 300, 222, 189, 0.000703, -1
256, 274, 178, 109, 0.000680, -1
602, 225, 57, 122, 0.000580, -1
428, 319, 223, 187, 0.000513, -1
626, 35, 149, 333, 0.000486, -1
22, 243, 80, 234, 0.000461, -1
103, 188, 139, 271, 0.000417, -1
30, 333, 220, 184, 0.000409, -1
601, 16, 163, 220, 0.000385, -1
422, 343, 121, 187, 0.000295, -1
364, 266, 110, 247, 0.000266, -1
21, 320, 112, 190, 0.000231, -1
412, 5, 131, 273, 0.000205, -1
387, 125, 202, 74, 0.000197, -1
431, 75, 297, 309, 0.000143, -1
525, 74, 231, 147, 0.000132, -1
370, 276, 201, 227, 0.000130, -1
540, 333, 131, 185, 0.000098, -1
438, 49, 163, 281, 0.000088, -1
289, 128, 412, 218, 0.000055, -1
118, 146, 206, 59, 0.000046, -1
343, 386, 355, 146, 0.000043, -1
712, 111, 75, 327, 0.000040, -1
484, 336, 125, 188, 0.000036, -1
354, 74, 288, 149, 0.000035, -1
682, 12, 107, 298, 0.000026, -1
310, 59, 240, 314, 0.000017, -1
387, 100, 209, 75, 0.000016, -1
330, 64, 230, 83, 0.000010, -1
312, 24, 271, 221, 0.000009, -1
33, 104, 93, 341, 0.000009, -1
485, 29, 222, 246, 0.000008, -1
26, 407, 142, 121, 0.000007, -1
260, 408, 303, 124, 0.000005, -1
38, 52, 161, 366, 0.000005, -1
163, 74, 435, 255, 0.000005, -1
299, 0, 128, 257, 0.000005, -1
567, 405, 202, 127, 0.000004, -1
71, 144, 270, 247, 0.000004, -1
698, 331, 87, 183, 0.000004, -1
609, 0, 149, 96, 0.000004, -1
155, 31, 295, 145, 0.000003, -1
514, 1, 235, 167, 0.000003, -1
177, 0, 193, 149, 0.000002, -1
246, 0, 116, 281, 0.000002, -1
19, 0, 95, 152, 0.000002, -1
25, 0, 149, 91, 0.000002, -1
16, 0, 185, 41, 0.000002, -1
73, 385, 230, 139, 0.000001, -1
210, 4, 425, 150, 0.000001, -1
255, 81, 185, 382, 0.000001, -1
84, 0, 344, 89, 0.000001, -1
53, 4, 186, 223, 0.000001, -1
58, 2, 275, 149, 0.000001, -1
664, 0, 121, 176, 0.000001, -1
99, 173, 300, 130, 0.000000, -1
177, 37, 211, 340, 0.000000, -1
35, 0, 124, 204, 0.000000, -1
128, 390, 349, 131, 0.000000, -1
