412, 312, 89, 203, 0.369510, -1
165, 4, 179, 347, 0.120286, -1
199, 32, 247, 342, 0.116888, -1
19, 428, 267, 111, 0.020358, -1
227, 53, 138, 213, 0.019461, -1
119, 0, 146, 346, 0.018528, -1
280, 142, 110, 222, 0.014412, -1
272, 62, 196, 406, 0.013860, -1
54, 429, 437, 235, 0.005782, -1
156, 129, 388, 194, 0.005276, -1
37, 388, 283, 198, 0.005255, -1
457, 197, 392, 203, 0.004240, -1
312, 219, 127, 181, 0.003921, -1
199, 161, 251, 119, 0.003854, -1
239, 411, 190, 289, 0.003193, -1
77, 507, 532, 212, 0.002654, -1
233, 0, 87, 186, 0.002609, -1
250, 245, 221, 131, 0.002578, -1
158, 124, 315, 115, 0.002262, -1
93, 56, 314, 259, 0.002033, -1
141, 154, 84, 172, 0.002025, -1
205, 308, 273, 378, 0.001931, -1
42, 168, 171, 480, 0.001892, -1
101, 358, 190, 316, 0.001492, -1
400, 355, 178, 117, 0.001150, -1
118, 114, 276, 556, 0.001037, -1
242, 428, 391, 263, 0.000844, -1
5, 367, 81, 225, 0.000794, -1
384, 155, 66, 103, 0.000712, -1
23, 204, 104, 430, 0.000712, -1
52, 0, 156, 308, 0.000634, -1
314, 380, 168, 323, 0.000625, -1
24, 445, 264, 274, 0.000596, -1
146, 53, 306, 110, 0.000594, -1
230, 217, 300, 119, 0.000515, -1
280, 72, 99, 224, 0.000409, -1
120, 99, 97, 171, 0.000367, -1
80, 54, 243, 441, 0.000362, -1
69, 7, 267, 211, 0.000350, -1
36, 42, 275, 98, 0.000308, -1
222, 106, 429, 270, 0.000237, -1
487, 242, 262, 374, 0.000160, -1
480, 123, 137, 341, 0.000150, -1
583, 18, 302, 205, 0.000136, -1
375, 299, 114, 323, 0.000130, -1
337, 167, 227, 441, 0.000123, -1
282, 10, 534, 225, 0.000122, -1
70, 219, 274, 371, 0.000114, -1
485, 0, 135, 220, 0.000110, -1
409, 173, 67, 88, 0.000083, -1
284, 447, 241, 80, 0.000080, -1
63, 157, 187, 88, 0.000075, -1
773, 148, 85, 122, 0.000069, -1
256, 0, 190, 237, 0.000053, -1
418, 0, 160, 217, 0.000047, -1
75, 0, 96, 195, 0.000047, -1
710, 9, 150, 250, 0.000042, -1
638, 2, 157, 218, 0.000033, -1
217, 215, 416, 302, 0.000032, -1
371, 486, 314, 233, 0.000028, -1
398, 358, 280, 304, 0.000017, -1
759, 0, 143, 226, 0.000017, -1
348, 205, 396, 248, 0.000014, -1
580, 76, 243, 314, 0.000010, -1
493, 127, 296, 383, 0.000010, -1
34, 50, 118, 391, 0.000010, -1
580, 225, 275, 306, 0.000009, -1
558, 161, 182, 258, 0.000006, -1
442, 217, 243, 85, 0.000005, -1
635, 585, 243, 134, 0.000005, -1
662, 434, 164, 272, 0.000004, -1
484, 545, 383, 174, 0.000003, -1
516, 405, 290, 258, 0.000003, -1
201, 4, 366, 120, 0.000002, -1
463, 165, 213, 395, 0.000002, -1
384, 86, 225, 329, 0.000002, -1
764, 43, 131, 398, 0.000001, -1
376, 40, 301, 247, 0.000001, -1
666, 71, 201, 382, 0.000001, -1
761, 410, 143, 260, 0.000001, -1
489, 47, 290, 257, 0.000001, -1
851, 12, 87, 195, 0.000001, -1
726, 472, 166, 247, 0.000000, -1
753, 241, 138, 404, 0.000000, -1
710, 343, 197, 227, 0.000000, -1
855, 232, 84, 360, 0.000000, -1
