603, 315, 209, 452, 0.034657, -1
513, 434, 350, 333, 0.020890, -1
714, 340, 150, 120, 0.013850, -1
468, 368, 144, 118, 0.013483, -1
695, 316, 190, 451, 0.012346, -1
456, 301, 332, 388, 0.011960, -1
365, 361, 299, 160, 0.006550, -1
248, 348, 464, 130, 0.006372, -1
288, 328, 358, 105, 0.006219, -1
749, 364, 122, 144, 0.005857, -1
325, 289, 507, 185, 0.005555, -1
451, 327, 145, 114, 0.004756, -1
288, 296, 96, 150, 0.004738, -1
359, 496, 445, 226, 0.004661, -1
719, 315, 142, 248, 0.004285, -1
199, 392, 659, 340, 0.003616, -1
426, 312, 161, 250, 0.003562, -1
461, 348, 411, 187, 0.003461, -1
308, 347, 318, 401, 0.003384, -1
156, 267, 501, 189, 0.003309, -1
375, 331, 190, 151, 0.003163, -1
534, 336, 198, 431, 0.002985, -1
612, 337, 265, 95, 0.002912, -1
520, 279, 91, 156, 0.002729, -1
623, 359, 325, 209, 0.002281, -1
318, 535, 350, 232, 0.001350, -1
658, 288, 230, 229, 0.001295, -1
775, 378, 189, 389, 0.001094, -1
86, 313, 356, 174, 0.001075, -1
339, 330, 127, 148, 0.000983, -1
238, 338, 263, 90, 0.000922, -1
672, 357, 241, 119, 0.000844, -1
280, 275, 253, 277, 0.000844, -1
465, 482, 199, 280, 0.000824, -1
387, 559, 510, 208, 0.000747, -1
322, 288, 70, 106, 0.000711, -1
32, 407, 237, 85, 0.000611, -1
788, 282, 186, 351, 0.000550, -1
332, 318, 88, 137, 0.000537, -1
39, 278, 153, 408, 0.000536, -1
574, 270, 293, 356, 0.000417, -1
595, 247, 157, 345, 0.000328, -1
181, 324, 556, 306, 0.000293, -1
59, 351, 248, 256, 0.000289, -1
170, 265, 298, 419, 0.000207, -1
677, 407, 313, 111, 0.000177, -1
330, 180, 297, 364, 0.000163, -1
112, 539, 492, 220, 0.000145, -1
180, 285, 102, 201, 0.000143, -1
497, 454, 340, 120, 0.000133, -1
457, 195, 298, 365, 0.000124, -1
253, 376, 409, 202, 0.000097, -1
923, 270, 53, 67, 0.000084, -1
123, 242, 275, 303, 0.000079, -1
23, 715, 411, 52, 0.000050, -1
182, 455, 322, 280, 0.000016, -1
760, 591, 216, 176, 0.000012, -1
39, 650, 253, 117, 0.000011, -1
50, 453, 155, 285, 0.000008, -1
249, 626, 323, 141, 0.000008, -1
150, 725, 437, 42, 0.000006, -1
932, 251, 61, 84, 0.000005, -1
152, 273, 40, 36, 0.000004, -1
76, 246, 183, 323, 0.000003, -1
134, 669, 343, 98, 0.000003, -1
184, 139, 256, 328, 0.000003, -1
169, 593, 324, 168, 0.000002, -1
593, 128, 258, 372, 0.000002, -1
279, 149, 476, 294, 0.000002, -1
944, 211, 76, 133, 0.000001, -1
66, 533, 257, 229, 0.000001, -1
53, 126, 142, 337, 0.000001, -1
110, 498, 299, 231, 0.000001, -1
624, 13, 306, 195, 0.000000, -1
0, 744, 510, 23, 0.000000, -1
362, 15, 493, 208, 0.000000, -1
749, 113, 186, 377, 0.000000, -1
757, 28, 186, 301, 0.000000, -1
391, 54, 325, 273, 0.000000, -1
117, 27, 370, 194, 0.000000, -1
47, 35, 174, 296, 0.000000, -1
98, 54, 277, 261, 0.000000, -1
498, 40, 344, 288, 0.000000, -1
229, 59, 311, 261, 0.000000, -1
