225, 248, 497, 692, 0.730326, -1
558, 78, 483, 847, 0.554600, -1
377, 360, 208, 431, 0.509819, -1
306, 246, 829, 599, 0.435005, -1
463, 232, 416, 588, 0.199253, -1
780, 33, 253, 524, 0.170176, -1
239, 372, 674, 407, 0.130438, -1
763, 286, 269, 600, 0.123027, -1
676, 90, 298, 522, 0.077636, -1
857, 44, 146, 446, 0.062192, -1
664, 462, 431, 465, 0.055663, -1
364, 196, 274, 656, 0.050800, -1
536, 105, 566, 397, 0.043219, -1
536, 323, 152, 304, 0.030295, -1
593, 123, 252, 543, 0.022385, -1
557, 244, 553, 362, 0.021373, -1
677, 227, 270, 691, 0.019524, -1
845, 306, 366, 620, 0.011443, -1
553, 395, 575, 379, 0.009961, -1
243, 85, 295, 740, 0.005799, -1
641, 705, 101, 196, 0.005126, -1
614, 118, 522, 159, 0.003694, -1
218, 367, 294, 592, 0.003208, -1
444, 557, 131, 334, 0.003179, -1
197, 389, 418, 180, 0.002685, -1
703, 652, 164, 223, 0.002682, -1
773, 68, 365, 691, 0.002257, -1
612, 528, 406, 184, 0.001765, -1
637, 462, 209, 487, 0.001384, -1
445, 694, 165, 216, 0.001361, -1
636, 713, 521, 239, 0.001178, -1
182, 163, 709, 365, 0.001167, -1
1128, 630, 133, 286, 0.001129, -1
439, 21, 259, 555, 0.000935, -1
877, 514, 119, 286, 0.000931, -1
295, 310, 208, 298, 0.000847, -1
707, 436, 209, 372, 0.000748, -1
315, 418, 291, 541, 0.000712, -1
146, 496, 473, 388, 0.000598, -1
1034, 355, 204, 550, 0.000504, -1
500, 70, 371, 301, 0.000452, -1
854, 648, 371, 282, 0.000329, -1
445, 0, 237, 316, 0.000290, -1
472, 567, 409, 352, 0.000230, -1
332, 99, 404, 591, 0.000219, -1
328, 651, 664, 284, 0.000216, -1
827, 26, 308, 263, 0.000207, -1
623, 57, 237, 253, 0.000203, -1
214, 715, 530, 243, 0.000123, -1
442, 38, 562, 252, 0.000098, -1
713, 27, 439, 143, 0.000079, -1
558, 711, 336, 225, 0.000050, -1
400, 764, 416, 190, 0.000033, -1
992, 146, 214, 723, 0.000033, -1
451, 800, 312, 118, 0.000031, -1
898, 44, 272, 353, 0.000029, -1
145, 325, 206, 590, 0.000021, -1
31, 801, 253, 158, 0.000007, -1
189, 15, 514, 282, 0.000005, -1
131, 0, 194, 621, 0.000003, -1
120, 0, 211, 320, 0.000003, -1
125, 9, 361, 413, 0.000001, -1
924, 1, 265, 166, 0.000001, -1
1126, 0, 125, 296, 0.000001, -1
54, 454, 204, 422, 0.000001, -1
58, 651, 292, 301, 0.000000, -1
104, 0, 400, 163, 0.000000, -1
56, 0, 183, 591, 0.000000, -1
