62, 376, 589, 375, 0.409561, -1
638, 335, 314, 414, 0.247921, -1
276, 222, 366, 543, 0.233214, -1
58, 349, 332, 376, 0.170000, -1
54, 316, 159, 409, 0.124080, -1
79, 397, 108, 284, 0.094125, -1
255, 120, 284, 476, 0.064379, -1
291, 338, 638, 382, 0.063347, -1
290, 384, 359, 228, 0.040552, -1
197, 311, 300, 392, 0.036711, -1
35, 428, 506, 169, 0.029825, -1
302, 418, 314, 107, 0.026741, -1
22, 401, 260, 262, 0.025938, -1
390, 390, 169, 168, 0.023663, -1
279, 399, 91, 241, 0.018280, -1
632, 318, 100, 211, 0.016114, -1
309, 351, 240, 410, 0.015142, -1
383, 239, 538, 359, 0.014977, -1
352, 483, 547, 284, 0.014474, -1
728, 302, 177, 389, 0.013763, -1
313, 464, 329, 111, 0.012309, -1
124, 278, 591, 337, 0.011291, -1
136, 432, 158, 170, 0.009624, -1
427, 265, 177, 474, 0.008818, -1
0, 479, 388, 119, 0.007447, -1
94, 224, 193, 448, 0.006643, -1
194, 192, 468, 254, 0.006185, -1
168, 219, 206, 473, 0.006039, -1
514, 266, 351, 469, 0.005657, -1
749, 424, 117, 307, 0.005224, -1
257, 222, 344, 109, 0.005076, -1
581, 343, 202, 388, 0.004968, -1
174, 349, 159, 162, 0.004036, -1
527, 307, 384, 221, 0.003921, -1
10, 439, 370, 100, 0.003900, -1
68, 378, 286, 110, 0.003073, -1
134, 319, 116, 204, 0.002727, -1
343, 122, 284, 442, 0.002352, -1
339, 88, 168, 314, 0.002158, -1
612, 266, 150, 347, 0.001466, -1
24, 309, 106, 430, 0.001045, -1
249, 105, 197, 377, 0.000959, -1
350, 630, 443, 137, 0.000947, -1
274, 123, 353, 204, 0.000840, -1
509, 415, 199, 309, 0.000822, -1
754, 472, 223, 274, 0.000741, -1
701, 423, 247, 116, 0.000639, -1
52, 272, 300, 292, 0.000399, -1
684, 479, 258, 129, 0.000241, -1
662, 82, 274, 470, 0.000165, -1
80, 245, 407, 251, 0.000140, -1
404, 64, 183, 368, 0.000113, -1
56, 327, 328, 109, 0.000096, -1
495, 27, 437, 222, 0.000067, -1
466, 125, 308, 457, 0.000061, -1
37, 0, 158, 531, 0.000047, -1
98, 56, 367, 278, 0.000024, -1
699, 613, 285, 154, 0.000021, -1
18, 0, 150, 260, 0.000017, -1
14, 510, 369, 257, 0.000013, -1
59, 4, 237, 338, 0.000009, -1
381, 65, 366, 262, 0.000009, -1
94, 117, 296, 432, 0.000008, -1
778, 202, 173, 455, 0.000006, -1
35, 0, 288, 144, 0.000004, -1
793, 62, 163, 438, 0.000001, -1
760, 37, 188, 290, 0.000001, -1
154, 27, 527, 209, 0.000001, -1
