267, 74, 289, 238, 0.066119, -1
338, 0, 235, 504, 0.058206, -1
350, 53, 139, 373, 0.048447, -1
182, 83, 190, 267, 0.044888, -1
248, 33, 139, 292, 0.041772, -1
299, 29, 146, 341, 0.037978, -1
460, 353, 115, 103, 0.034543, -1
67, 73, 409, 338, 0.030523, -1
357, 134, 226, 229, 0.029539, -1
378, 246, 126, 137, 0.027459, -1
406, 43, 141, 376, 0.027002, -1
201, 35, 325, 449, 0.026414, -1
22, 57, 83, 402, 0.024305, -1
384, 154, 147, 333, 0.022058, -1
48, 35, 242, 506, 0.020178, -1
372, 59, 124, 170, 0.017329, -1
357, 272, 215, 87, 0.015951, -1
299, 250, 250, 89, 0.013493, -1
283, 236, 282, 205, 0.009082, -1
219, 151, 341, 247, 0.008566, -1
97, 173, 499, 380, 0.008092, -1
434, 205, 116, 150, 0.006163, -1
399, 245, 181, 90, 0.005205, -1
416, 280, 95, 147, 0.005043, -1
377, 89, 200, 95, 0.004959, -1
385, 308, 204, 234, 0.004537, -1
44, 104, 290, 187, 0.004505, -1
255, 143, 95, 163, 0.003589, -1
307, 281, 241, 111, 0.003587, -1
297, 192, 113, 131, 0.003217, -1
174, 183, 242, 94, 0.003023, -1
235, 110, 287, 92, 0.002719, -1
291, 94, 125, 168, 0.002410, -1
89, 319, 384, 235, 0.002339, -1
254, 136, 272, 107, 0.002203, -1
33, 58, 118, 315, 0.002191, -1
334, 318, 239, 96, 0.002138, -1
370, 10, 207, 239, 0.001344, -1
216, 205, 264, 90, 0.001296, -1
384, 92, 97, 215, 0.000833, -1
500, 113, 104, 430, 0.000810, -1
285, 279, 293, 309, 0.000714, -1
318, 128, 132, 157, 0.000628, -1
491, 0, 75, 169, 0.000497, -1
274, 50, 84, 176, 0.000474, -1
329, 173, 276, 96, 0.000446, -1
33, 219, 192, 356, 0.000337, -1
198, 21, 154, 256, 0.000309, -1
53, 81, 186, 272, 0.000307, -1
45, 65, 145, 191, 0.000271, -1
463, 0, 134, 370, 0.000265, -1
457, 0, 143, 190, 0.000218, -1
496, 67, 97, 205, 0.000211, -1
153, 54, 353, 176, 0.000188, -1
18, 307, 99, 284, 0.000160, -1
416, 0, 132, 190, 0.000126, -1
515, 121, 96, 216, 0.000095, -1
61, 365, 261, 220, 0.000093, -1
190, 89, 265, 83, 0.000092, -1
17, 20, 69, 199, 0.000084, -1
21, 145, 213, 85, 0.000076, -1
409, 23, 178, 99, 0.000045, -1
17, 565, 294, 46, 0.000031, -1
23, 379, 150, 232, 0.000019, -1
227, 0, 125, 83, 0.000018, -1
417, 142, 127, 162, 0.000016, -1
78, 451, 455, 160, 0.000013, -1
211, 556, 284, 55, 0.000011, -1
179, 380, 264, 231, 0.000007, -1
277, 0, 227, 207, 0.000006, -1
64, 37, 247, 155, 0.000004, -1
106, 13, 120, 166, 0.000004, -1
30, 469, 232, 141, 0.000003, -1
193, 0, 210, 190, 0.000003, -1
439, 0, 169, 54, 0.000003, -1
168, 0, 254, 55, 0.000003, -1
62, 524, 266, 87, 0.000002, -1
391, 519, 191, 92, 0.000002, -1
311, 443, 267, 168, 0.000001, -1
425, 402, 169, 209, 0.000001, -1
233, 485, 259, 126, 0.000000, -1
0, 589, 365, 22, 0.000000, -1
147, 5, 281, 100, 0.000000, -1
56, 17, 139, 81, 0.000000, -1
