394, 172, 166, 386, 0.927338, -1
259, 180, 339, 428, 0.849574, -1
245, 201, 149, 400, 0.821397, -1
209, 316, 361, 240, 0.640784, -1
146, 360, 138, 210, 0.427405, -1
50, 382, 289, 175, 0.333185, -1
84, 365, 427, 155, 0.235025, -1
272, 334, 155, 234, 0.144749, -1
21, 92, 119, 346, 0.113017, -1
41, 409, 242, 69, 0.108179, -1
130, 299, 327, 296, 0.098499, -1
232, 204, 136, 195, 0.096363, -1
10, 144, 124, 156, 0.095262, -1
23, 422, 236, 84, 0.088561, -1
417, 219, 120, 219, 0.067469, -1
16, 368, 87, 230, 0.053555, -1
68, 207, 290, 390, 0.044825, -1
209, 225, 198, 108, 0.041288, -1
188, 387, 290, 105, 0.035509, -1
22, 188, 110, 422, 0.033475, -1
14, 400, 156, 211, 0.031048, -1
32, 247, 176, 363, 0.026234, -1
231, 200, 380, 217, 0.018426, -1
402, 271, 121, 228, 0.015328, -1
375, 305, 173, 127, 0.008714, -1
9, 208, 209, 89, 0.007116, -1
9, 135, 169, 104, 0.006498, -1
367, 334, 244, 273, 0.006021, -1
33, 371, 565, 240, 0.004043, -1
38, 407, 128, 114, 0.003592, -1
386, 235, 209, 112, 0.002767, -1
12, 475, 295, 100, 0.001787, -1
312, 249, 260, 260, 0.001420, -1
107, 448, 123, 135, 0.001078, -1
201, 382, 145, 135, 0.001059, -1
25, 196, 207, 218, 0.000989, -1
47, 75, 82, 93, 0.000548, -1
55, 426, 373, 103, 0.000531, -1
342, 352, 215, 121, 0.000344, -1
199, 262, 202, 111, 0.000305, -1
181, 0, 246, 52, 0.000176, -1
318, 119, 225, 87, 0.000166, -1
251, 244, 102, 226, 0.000156, -1
171, 227, 332, 222, 0.000122, -1
315, 161, 256, 183, 0.000058, -1
370, 86, 90, 138, 0.000040, -1
481, 327, 125, 249, 0.000040, -1
67, 144, 155, 380, 0.000035, -1
333, 52, 144, 326, 0.000023, -1
24, 64, 154, 218, 0.000018, -1
261, 44, 289, 259, 0.000017, -1
215, 187, 124, 302, 0.000011, -1
286, 0, 141, 219, 0.000009, -1
57, 146, 322, 247, 0.000007, -1
428, 60, 161, 86, 0.000007, -1
348, 18, 228, 199, 0.000006, -1
338, 0, 145, 201, 0.000004, -1
40, 105, 269, 225, 0.000003, -1
151, 3, 278, 99, 0.000002, -1
465, 1, 132, 283, 0.000002, -1
204, 0, 164, 216, 0.000001, -1
155, 134, 351, 234, 0.000001, -1
486, 66, 118, 376, 0.000001, -1
162, 17, 130, 303, 0.000001, -1
144, 35, 331, 206, 0.000000, -1
78, 43, 303, 241, 0.000000, -1
65, 30, 246, 173, 0.000000, -1
