667, 192, 146, 207, 0.008568, -1
835, 180, 144, 227, 0.006211, -1
785, 277, 85, 104, 0.006068, -1
887, 299, 78, 93, 0.003720, -1
664, 207, 100, 105, 0.003128, -1
886, 159, 62, 140, 0.003109, -1
565, 224, 369, 153, 0.002541, -1
755, 27, 78, 211, 0.002201, -1
691, 298, 238, 74, 0.001695, -1
768, 171, 145, 232, 0.001524, -1
696, 212, 236, 82, 0.001523, -1
799, 212, 216, 84, 0.001397, -1
748, 59, 118, 334, 0.001170, -1
855, 324, 152, 76, 0.001121, -1
868, 194, 140, 84, 0.000929, -1
907, 186, 104, 219, 0.000889, -1
421, 281, 482, 124, 0.000842, -1
656, 194, 76, 159, 0.000796, -1
611, 309, 231, 79, 0.000674, -1
783, 308, 205, 74, 0.000663, -1
882, 201, 88, 136, 0.000609, -1
638, 217, 207, 86, 0.000452, -1
867, 162, 148, 92, 0.000443, -1
869, 62, 125, 307, 0.000392, -1
688, 283, 81, 117, 0.000347, -1
711, 16, 123, 321, 0.000301, -1
220, 279, 472, 123, 0.000256, -1
315, 208, 131, 182, 0.000247, -1
833, 189, 106, 121, 0.000187, -1
143, 286, 225, 117, 0.000177, -1
689, 9, 131, 179, 0.000174, -1
792, 185, 103, 131, 0.000172, -1
911, 218, 81, 104, 0.000165, -1
650, 293, 98, 115, 0.000158, -1
623, 216, 120, 177, 0.000133, -1
180, 210, 220, 175, 0.000122, -1
786, 147, 77, 191, 0.000122, -1
328, 240, 253, 169, 0.000108, -1
492, 259, 265, 144, 0.000105, -1
357, 144, 241, 242, 0.000097, -1
264, 289, 259, 112, 0.000093, -1
785, 241, 225, 98, 0.000085, -1
937, 142, 85, 125, 0.000084, -1
411, 198, 151, 194, 0.000084, -1
812, 302, 85, 107, 0.000083, -1
692, 53, 249, 273, 0.000082, -1
818, 70, 120, 323, 0.000081, -1
539, 323, 80, 86, 0.000077, -1
37, 14, 107, 360, 0.000075, -1
757, 132, 78, 204, 0.000073, -1
572, 340, 240, 69, 0.000066, -1
713, 196, 252, 142, 0.000066, -1
53, 355, 311, 54, 0.000065, -1
803, 161, 186, 157, 0.000065, -1
266, 148, 231, 229, 0.000058, -1
619, 91, 214, 298, 0.000054, -1
710, 26, 261, 189, 0.000053, -1
852, 306, 87, 103, 0.000049, -1
728, 190, 189, 74, 0.000047, -1
667, 0, 88, 77, 0.000043, -1
691, 84, 200, 101, 0.000043, -1
628, 289, 77, 120, 0.000042, -1
161, 20, 121, 319, 0.000039, -1
193, 153, 126, 235, 0.000038, -1
147, 89, 204, 283, 0.000035, -1
467, 215, 237, 163, 0.000032, -1
480, 231, 131, 170, 0.000030, -1
21, 350, 171, 59, 0.000027, -1
865, 61, 60, 151, 0.000025, -1
955, 221, 65, 136, 0.000025, -1
212, 326, 273, 82, 0.000024, -1
40, 326, 208, 83, 0.000023, -1
1, 0, 84, 90, 0.000020, -1
19, 0, 87, 270, 0.000019, -1
711, 123, 208, 98, 0.000018, -1
276, 148, 458, 219, 0.000017, -1
745, 343, 217, 66, 0.000013, -1
916, 2, 92, 292, 0.000012, -1
9, 0, 119, 47, 0.000012, -1
844, 15, 112, 294, 0.000011, -1
21, 179, 108, 217, 0.000011, -1
61, 108, 170, 262, 0.000009, -1
470, 347, 241, 62, 0.000008, -1
180, 371, 358, 38, 0.000007, -1
859, 0, 141, 199, 0.000005, -1
592, 232, 112, 153, 0.000005, -1
236, 80, 197, 274, 0.000005, -1
99, 200, 130, 182, 0.000004, -1
621, 1, 203, 48, 0.000003, -1
21, 6, 190, 102, 0.000003, -1
471, 3, 122, 175, 0.000002, -1
33, 300, 139, 106, 0.000002, -1
575, 10, 293, 90, 0.000002, -1
622, 5, 130, 175, 0.000001, -1
717, 9, 242, 82, 0.000001, -1
528, 91, 216, 275, 0.000001, -1
493, 23, 399, 167, 0.000001, -1
76, 48, 235, 227, 0.000001, -1
604, 34, 254, 218, 0.000001, -1
404, 117, 436, 228, 0.000000, -1
303, 66, 483, 235, 0.000000, -1
0, 376, 302, 33, 0.000000, -1
248, 42, 321, 218, 0.000000, -1
447, 64, 233, 275, 0.000000, -1
43, 32, 157, 263, 0.000000, -1
301, 15, 126, 180, 0.000000, -1
272, 25, 477, 160, 0.000000, -1
128, 46, 350, 177, 0.000000, -1
356, 12, 301, 80, 0.000000, -1
363, 50, 289, 212, 0.000000, -1
342, 7, 116, 175, 0.000000, -1
230, 12, 345, 89, 0.000000, -1
