533, 99, 128, 253, 0.706501, -1
259, 69, 161, 318, 0.564980, -1
115, 122, 567, 234, 0.257986, -1
439, 287, 197, 438, 0.250036, -1
189, 41, 245, 463, 0.111647, -1
91, 166, 186, 204, 0.063989, -1
100, 147, 339, 200, 0.049901, -1
342, 119, 325, 599, 0.035485, -1
482, 504, 133, 171, 0.028695, -1
304, 326, 103, 241, 0.024537, -1
469, 352, 139, 285, 0.024010, -1
480, 112, 311, 514, 0.023170, -1
315, 330, 431, 284, 0.020996, -1
463, 545, 218, 116, 0.014849, -1
377, 303, 510, 407, 0.011508, -1
124, 118, 193, 375, 0.008767, -1
241, 74, 325, 484, 0.006775, -1
451, 581, 277, 107, 0.006691, -1
380, 403, 305, 150, 0.005370, -1
49, 188, 292, 110, 0.005137, -1
465, 303, 157, 194, 0.004948, -1
108, 106, 293, 500, 0.004169, -1
409, 426, 332, 312, 0.003569, -1
253, 129, 564, 335, 0.003286, -1
378, 244, 199, 450, 0.002539, -1
419, 333, 256, 135, 0.002474, -1
467, 107, 444, 198, 0.002446, -1
290, 253, 398, 241, 0.002258, -1
60, 191, 160, 435, 0.001629, -1
482, 194, 259, 117, 0.001354, -1
131, 298, 461, 275, 0.000905, -1
748, 121, 213, 537, 0.000790, -1
200, 363, 524, 360, 0.000645, -1
649, 99, 286, 430, 0.000545, -1
247, 8, 196, 274, 0.000372, -1
682, 6, 174, 230, 0.000347, -1
797, 270, 188, 422, 0.000344, -1
119, 205, 358, 284, 0.000248, -1
653, 67, 288, 239, 0.000229, -1
272, 159, 170, 497, 0.000184, -1
654, 362, 321, 368, 0.000141, -1
388, 141, 416, 223, 0.000132, -1
61, 109, 167, 324, 0.000105, -1
303, 0, 342, 111, 0.000095, -1
81, 364, 263, 334, 0.000068, -1
181, 551, 601, 207, 0.000063, -1
187, 490, 325, 250, 0.000062, -1
758, 76, 149, 364, 0.000060, -1
322, 10, 200, 450, 0.000054, -1
22, 502, 183, 265, 0.000047, -1
741, 18, 206, 201, 0.000044, -1
426, 115, 272, 398, 0.000043, -1
564, 214, 394, 399, 0.000037, -1
49, 422, 206, 298, 0.000032, -1
138, 433, 454, 214, 0.000025, -1
40, 544, 249, 106, 0.000025, -1
681, 193, 91, 124, 0.000024, -1
784, 52, 163, 285, 0.000020, -1
631, 428, 192, 314, 0.000015, -1
531, 39, 175, 207, 0.000009, -1
52, 557, 310, 210, 0.000006, -1
819, 0, 142, 259, 0.000005, -1
333, 0, 202, 260, 0.000005, -1
576, 505, 335, 247, 0.000004, -1
76, 40, 315, 196, 0.000004, -1
702, 496, 293, 271, 0.000003, -1
646, 697, 360, 70, 0.000003, -1
202, 21, 378, 183, 0.000002, -1
432, 10, 198, 300, 0.000001, -1
261, 48, 553, 202, 0.000001, -1
598, 735, 425, 32, 0.000000, -1
896, 0, 111, 237, 0.000000, -1
61, 23, 194, 112, 0.000000, -1
635, 3, 304, 144, 0.000000, -1
371, 0, 460, 138, 0.000000, -1
