238, 301, 285, 366, 0.934739, -1
145, 272, 735, 410, 0.918849, -1
179, 163, 417, 519, 0.707723, -1
440, 268, 287, 414, 0.545784, -1
366, 108, 439, 574, 0.389868, -1
357, 366, 666, 316, 0.282695, -1
15, 106, 384, 576, 0.246774, -1
744, 377, 258, 305, 0.063244, -1
380, 441, 435, 241, 0.053941, -1
152, 261, 278, 420, 0.048064, -1
76, 154, 720, 389, 0.044734, -1
357, 95, 530, 243, 0.038124, -1
585, 192, 180, 172, 0.035926, -1
698, 497, 269, 185, 0.027837, -1
731, 35, 185, 539, 0.018331, -1
92, 41, 218, 591, 0.012894, -1
577, 144, 385, 538, 0.010737, -1
9, 184, 196, 498, 0.010672, -1
591, 155, 200, 480, 0.007671, -1
405, 69, 214, 424, 0.005888, -1
589, 176, 368, 266, 0.005061, -1
16, 378, 338, 304, 0.003087, -1
573, 128, 165, 321, 0.003051, -1
10, 71, 234, 440, 0.001769, -1
768, 0, 225, 360, 0.000798, -1
128, 66, 701, 341, 0.000664, -1
713, 600, 297, 82, 0.000307, -1
126, 7, 332, 569, 0.000169, -1
185, 82, 563, 209, 0.000129, -1
520, 9, 391, 308, 0.000108, -1
804, 0, 195, 670, 0.000100, -1
302, 0, 610, 219, 0.000091, -1
44, 21, 342, 407, 0.000034, -1
673, 0, 298, 235, 0.000028, -1
28, 6, 199, 297, 0.000017, -1
81, 0, 296, 244, 0.000013, -1
