737, 382, 181, 349, 0.009491, -1
825, 527, 166, 134, 0.008723, -1
795, 394, 189, 347, 0.008341, -1
209, 345, 99, 154, 0.008233, -1
27, 301, 142, 322, 0.006895, -1
406, 322, 73, 163, 0.006616, -1
308, 444, 483, 253, 0.006603, -1
371, 398, 107, 148, 0.006224, -1
663, 518, 330, 94, 0.004479, -1
534, 429, 407, 219, 0.004198, -1
307, 389, 167, 333, 0.002468, -1
54, 315, 109, 109, 0.002357, -1
392, 476, 577, 269, 0.002230, -1
423, 455, 306, 98, 0.002196, -1
686, 536, 330, 125, 0.002122, -1
76, 315, 109, 157, 0.001682, -1
450, 531, 384, 101, 0.001651, -1
453, 423, 100, 150, 0.001572, -1
401, 484, 317, 101, 0.001562, -1
298, 505, 335, 109, 0.001430, -1
151, 606, 322, 102, 0.001417, -1
336, 393, 252, 313, 0.001310, -1
197, 330, 133, 309, 0.001269, -1
407, 357, 99, 175, 0.001186, -1
43, 314, 100, 197, 0.001075, -1
623, 378, 83, 141, 0.001044, -1
517, 486, 144, 163, 0.000949, -1
96, 440, 383, 230, 0.000923, -1
252, 441, 257, 72, 0.000916, -1
375, 349, 149, 324, 0.000897, -1
176, 376, 125, 155, 0.000893, -1
56, 332, 270, 184, 0.000892, -1
799, 382, 91, 165, 0.000884, -1
781, 313, 102, 167, 0.000780, -1
64, 384, 97, 141, 0.000676, -1
295, 392, 445, 178, 0.000652, -1
410, 288, 129, 279, 0.000570, -1
183, 348, 237, 329, 0.000515, -1
105, 327, 149, 303, 0.000435, -1
447, 340, 136, 288, 0.000400, -1
128, 476, 563, 263, 0.000397, -1
29, 435, 207, 93, 0.000390, -1
487, 392, 88, 172, 0.000383, -1
645, 481, 330, 211, 0.000383, -1
23, 345, 221, 110, 0.000357, -1
301, 435, 119, 124, 0.000324, -1
218, 383, 108, 167, 0.000314, -1
437, 362, 266, 301, 0.000284, -1
278, 437, 92, 97, 0.000248, -1
103, 416, 269, 97, 0.000239, -1
170, 450, 306, 96, 0.000235, -1
258, 426, 105, 158, 0.000209, -1
103, 577, 445, 190, 0.000161, -1
394, 404, 263, 88, 0.000161, -1
254, 394, 87, 135, 0.000138, -1
273, 363, 137, 280, 0.000132, -1
73, 496, 304, 247, 0.000125, -1
523, 332, 266, 320, 0.000125, -1
256, 336, 277, 312, 0.000122, -1
86, 397, 319, 201, 0.000105, -1
666, 379, 79, 138, 0.000086, -1
452, 346, 94, 178, 0.000084, -1
464, 249, 69, 76, 0.000073, -1
61, 486, 318, 106, 0.000072, -1
74, 449, 285, 106, 0.000066, -1
684, 360, 146, 296, 0.000056, -1
214, 563, 304, 111, 0.000039, -1
702, 412, 86, 106, 0.000025, -1
787, 245, 131, 336, 0.000025, -1
26, 517, 267, 118, 0.000022, -1
906, 318, 93, 324, 0.000021, -1
751, 390, 81, 96, 0.000016, -1
137, 354, 339, 165, 0.000010, -1
608, 208, 224, 428, 0.000008, -1
326, 246, 270, 384, 0.000006, -1
54, 236, 186, 365, 0.000006, -1
656, 353, 254, 243, 0.000006, -1
343, 555, 417, 212, 0.000003, -1
384, 169, 284, 423, 0.000003, -1
735, 563, 235, 204, 0.000002, -1
35, 458, 161, 274, 0.000002, -1
751, 112, 187, 533, 0.000002, -1
111, 271, 242, 350, 0.000002, -1
621, 18, 268, 175, 0.000002, -1
422, 22, 344, 306, 0.000001, -1
749, 691, 252, 76, 0.000001, -1
744, 5, 188, 339, 0.000001, -1
253, 284, 536, 216, 0.000001, -1
477, 92, 261, 425, 0.000001, -1
527, 260, 345, 248, 0.000001, -1
673, 314, 252, 168, 0.000001, -1
162, 19, 583, 166, 0.000000, -1
368, 278, 44, 41, 0.000000, -1
37, 83, 149, 419, 0.000000, -1
271, 192, 250, 387, 0.000000, -1
263, 247, 70, 71, 0.000000, -1
241, 263, 74, 63, 0.000000, -1
66, 15, 343, 193, 0.000000, -1
597, 23, 271, 339, 0.000000, -1
900, 140, 102, 324, 0.000000, -1
26, 573, 197, 194, 0.000000, -1
111, 101, 267, 416, 0.000000, -1
66, 93, 204, 419, 0.000000, -1
210, 102, 273, 408, 0.000000, -1
350, 253, 57, 66, 0.000000, -1
44, 24, 193, 264, 0.000000, -1
174, 8, 374, 308, 0.000000, -1
353, 266, 45, 37, 0.000000, -1
