406, 13, 513, 270, 0.023979, -1
580, 104, 400, 415, 0.007395, -1
272, 25, 677, 477, 0.005568, -1
73, 328, 367, 376, 0.002628, -1
644, 54, 328, 118, 0.002074, -1
20, 381, 188, 344, 0.001419, -1
678, 0, 295, 353, 0.001268, -1
710, 43, 161, 175, 0.001134, -1
712, 0, 272, 750, 0.001052, -1
596, 85, 360, 125, 0.000989, -1
136, 371, 562, 349, 0.000914, -1
616, 0, 217, 272, 0.000764, -1
58, 114, 226, 576, 0.000720, -1
147, 131, 235, 588, 0.000706, -1
456, 0, 223, 335, 0.000674, -1
655, 205, 323, 138, 0.000634, -1
105, 0, 573, 334, 0.000623, -1
490, 0, 310, 411, 0.000619, -1
461, 481, 341, 260, 0.000596, -1
215, 251, 342, 481, 0.000450, -1
783, 0, 173, 244, 0.000416, -1
197, 0, 247, 446, 0.000407, -1
37, 3, 162, 716, 0.000406, -1
541, 251, 393, 129, 0.000400, -1
645, 0, 217, 618, 0.000361, -1
256, 94, 464, 628, 0.000336, -1
551, 97, 326, 670, 0.000323, -1
81, 0, 439, 578, 0.000290, -1
477, 0, 343, 215, 0.000261, -1
374, 177, 559, 483, 0.000245, -1
518, 126, 362, 125, 0.000244, -1
177, 394, 341, 134, 0.000232, -1
382, 577, 520, 189, 0.000232, -1
357, 26, 207, 479, 0.000214, -1
38, 0, 217, 417, 0.000193, -1
634, 278, 271, 471, 0.000192, -1
7, 549, 205, 218, 0.000172, -1
244, 373, 351, 130, 0.000168, -1
323, 336, 384, 120, 0.000162, -1
394, 188, 359, 123, 0.000131, -1
422, 0, 203, 483, 0.000120, -1
372, 504, 308, 223, 0.000108, -1
273, 0, 531, 162, 0.000098, -1
444, 286, 383, 133, 0.000089, -1
539, 342, 172, 397, 0.000084, -1
212, 224, 589, 296, 0.000076, -1
127, 296, 491, 279, 0.000060, -1
160, 574, 605, 184, 0.000059, -1
492, 3, 213, 637, 0.000050, -1
206, 124, 594, 287, 0.000050, -1
114, 185, 537, 274, 0.000043, -1
735, 0, 238, 149, 0.000034, -1
713, 166, 287, 135, 0.000031, -1
47, 0, 390, 242, 0.000022, -1
17, 380, 310, 123, 0.000019, -1
203, 576, 301, 178, 0.000019, -1
272, 18, 213, 594, 0.000018, -1
310, 229, 388, 123, 0.000018, -1
733, 612, 249, 153, 0.000015, -1
698, 469, 179, 272, 0.000013, -1
333, 401, 464, 262, 0.000012, -1
797, 406, 184, 314, 0.000012, -1
826, 0, 197, 472, 0.000010, -1
668, 525, 297, 242, 0.000009, -1
11, 682, 227, 85, 0.000006, -1
27, 506, 302, 259, 0.000004, -1
