525, 313, 458, 401, 0.745826, -1
41, 40, 356, 708, 0.692096, -1
398, 228, 449, 543, 0.529359, -1
140, 310, 821, 439, 0.505710, -1
600, 240, 234, 476, 0.476983, -1
351, 303, 296, 477, 0.459627, -1
67, 221, 555, 471, 0.407279, -1
86, 238, 503, 257, 0.374739, -1
270, 94, 427, 689, 0.251240, -1
34, 32, 306, 300, 0.164361, -1
24, 0, 218, 603, 0.124978, -1
247, 439, 514, 344, 0.107426, -1
753, 110, 228, 622, 0.105819, -1
48, 131, 895, 473, 0.104926, -1
114, 160, 331, 447, 0.101886, -1
412, 472, 230, 293, 0.086714, -1
609, 69, 348, 549, 0.082314, -1
416, 572, 166, 171, 0.081284, -1
61, 539, 846, 244, 0.075388, -1
669, 332, 256, 437, 0.072579, -1
31, 280, 291, 503, 0.052968, -1
23, 70, 503, 323, 0.046103, -1
420, 35, 474, 552, 0.024282, -1
391, 23, 327, 311, 0.023890, -1
201, 250, 99, 224, 0.022705, -1
148, 286, 208, 163, 0.022592, -1
393, 25, 239, 637, 0.019066, -1
146, 286, 358, 488, 0.017829, -1
225, 265, 113, 235, 0.016934, -1
278, 38, 628, 320, 0.014312, -1
106, 656, 297, 127, 0.014061, -1
755, 31, 180, 443, 0.014018, -1
623, 106, 204, 462, 0.012853, -1
22, 428, 431, 292, 0.010602, -1
277, 422, 242, 355, 0.009420, -1
127, 602, 185, 181, 0.005742, -1
457, 164, 234, 575, 0.005466, -1
83, 0, 94, 132, 0.005072, -1
174, 24, 530, 467, 0.004912, -1
285, 205, 597, 312, 0.004888, -1
570, 5, 214, 520, 0.001692, -1
250, 0, 230, 527, 0.001635, -1
24, 552, 378, 231, 0.001619, -1
628, 45, 315, 291, 0.001233, -1
67, 19, 518, 221, 0.001212, -1
14, 477, 244, 306, 0.000914, -1
471, 489, 457, 294, 0.000891, -1
333, 0, 210, 355, 0.000818, -1
700, 175, 274, 271, 0.000800, -1
38, 0, 299, 192, 0.000386, -1
515, 18, 440, 221, 0.000255, -1
541, 0, 222, 278, 0.000173, -1
211, 613, 293, 157, 0.000151, -1
732, 538, 245, 245, 0.000029, -1
269, 538, 180, 245, 0.000021, -1
