585, 262, 87, 197, 0.049719, -1
849, 285, 101, 164, 0.048000, -1
606, 313, 350, 105, 0.039483, -1
552, 266, 434, 202, 0.038634, -1
30, 14, 233, 408, 0.036691, -1
595, 168, 165, 371, 0.028146, -1
571, 286, 117, 114, 0.027688, -1
558, 207, 140, 299, 0.024672, -1
546, 307, 269, 88, 0.020769, -1
18, 14, 101, 379, 0.018467, -1
597, 269, 71, 116, 0.015787, -1
299, 254, 636, 302, 0.014183, -1
631, 211, 273, 344, 0.012587, -1
603, 284, 114, 209, 0.012260, -1
554, 345, 309, 99, 0.010995, -1
75, 253, 160, 169, 0.005971, -1
97, 291, 597, 241, 0.005710, -1
19, 289, 250, 110, 0.005674, -1
397, 212, 286, 353, 0.005138, -1
758, 187, 236, 315, 0.004845, -1
640, 124, 175, 353, 0.004408, -1
37, 285, 154, 172, 0.004195, -1
396, 262, 512, 164, 0.004107, -1
653, 303, 158, 158, 0.003579, -1
109, 77, 178, 422, 0.003554, -1
198, 208, 290, 414, 0.003388, -1
111, 241, 498, 193, 0.003191, -1
666, 113, 265, 347, 0.003168, -1
276, 184, 168, 366, 0.002760, -1
606, 360, 341, 110, 0.002732, -1
477, 154, 373, 416, 0.002731, -1
319, 299, 416, 111, 0.002413, -1
32, 75, 168, 526, 0.002034, -1
872, 151, 131, 338, 0.001891, -1
153, 295, 374, 120, 0.001791, -1
698, 287, 149, 134, 0.001639, -1
51, 115, 335, 356, 0.001493, -1
55, 97, 244, 590, 0.001371, -1
79, 266, 332, 103, 0.001355, -1
289, 277, 150, 150, 0.001293, -1
712, 233, 252, 488, 0.001246, -1
204, 338, 323, 101, 0.001122, -1
41, 273, 382, 282, 0.001105, -1
295, 168, 246, 326, 0.000960, -1
452, 171, 144, 285, 0.000874, -1
265, 177, 625, 264, 0.000630, -1
435, 247, 102, 119, 0.000603, -1
715, 593, 293, 176, 0.000533, -1
98, 392, 368, 128, 0.000461, -1
580, 235, 72, 125, 0.000339, -1
815, 74, 162, 386, 0.000329, -1
361, 226, 585, 117, 0.000301, -1
59, 13, 350, 238, 0.000276, -1
367, 273, 357, 101, 0.000247, -1
427, 277, 348, 428, 0.000235, -1
474, 241, 107, 129, 0.000232, -1
423, 102, 309, 378, 0.000214, -1
804, 608, 219, 105, 0.000209, -1
95, 376, 457, 237, 0.000179, -1
321, 239, 83, 128, 0.000173, -1
748, 231, 97, 185, 0.000164, -1
308, 295, 341, 431, 0.000101, -1
167, 127, 172, 375, 0.000094, -1
175, 60, 299, 411, 0.000089, -1
528, 341, 374, 341, 0.000078, -1
221, 337, 310, 389, 0.000076, -1
689, 175, 74, 87, 0.000073, -1
794, 168, 66, 71, 0.000065, -1
805, 394, 169, 375, 0.000047, -1
841, 506, 164, 251, 0.000041, -1
613, 71, 75, 69, 0.000039, -1
797, 654, 226, 115, 0.000035, -1
71, 348, 248, 361, 0.000032, -1
591, 561, 354, 208, 0.000029, -1
41, 342, 156, 382, 0.000026, -1
23, 491, 179, 278, 0.000023, -1
582, 672, 338, 97, 0.000022, -1
71, 503, 322, 209, 0.000016, -1
647, 393, 275, 351, 0.000006, -1
704, 465, 175, 292, 0.000003, -1
132, 27, 644, 205, 0.000003, -1
456, 559, 353, 210, 0.000003, -1
754, 57, 192, 261, 0.000002, -1
182, 472, 561, 237, 0.000002, -1
473, 56, 332, 262, 0.000001, -1
225, 32, 383, 303, 0.000001, -1
317, 510, 591, 256, 0.000001, -1
73, 561, 386, 208, 0.000001, -1
162, 563, 606, 196, 0.000000, -1
299, 590, 359, 179, 0.000000, -1
628, 30, 280, 198, 0.000000, -1
