432, 207, 571, 321, 0.786418, -1
659, 214, 258, 301, 0.774755, -1
30, 219, 80, 203, 0.705609, -1
545, 110, 327, 456, 0.443324, -1
151, 329, 486, 230, 0.366152, -1
91, 229, 685, 321, 0.287415, -1
184, 166, 308, 409, 0.243521, -1
315, 179, 319, 368, 0.192264, -1
27, 210, 130, 256, 0.160125, -1
752, 122, 258, 427, 0.140524, -1
28, 216, 198, 332, 0.081691, -1
330, 306, 585, 248, 0.070426, -1
23, 259, 150, 119, 0.069727, -1
76, 251, 351, 324, 0.069163, -1
377, 227, 506, 215, 0.068473, -1
219, 206, 444, 220, 0.035954, -1
20, 293, 175, 125, 0.035078, -1
58, 284, 89, 153, 0.032724, -1
436, 30, 303, 511, 0.023570, -1
857, 137, 132, 147, 0.020187, -1
98, 62, 279, 483, 0.016808, -1
339, 126, 218, 305, 0.014952, -1
274, 46, 269, 474, 0.012937, -1
401, 149, 239, 267, 0.011826, -1
798, 74, 201, 317, 0.005175, -1
71, 108, 425, 325, 0.003841, -1
681, 301, 342, 274, 0.003509, -1
175, 2, 162, 290, 0.002310, -1
661, 57, 307, 403, 0.001396, -1
808, 260, 189, 277, 0.001227, -1
42, 201, 305, 245, 0.001208, -1
72, 11, 399, 126, 0.000993, -1
103, 18, 366, 244, 0.000668, -1
258, 59, 162, 465, 0.000499, -1
838, 25, 180, 241, 0.000387, -1
411, 402, 409, 173, 0.000303, -1
674, 0, 327, 200, 0.000243, -1
35, 32, 231, 407, 0.000233, -1
280, 0, 425, 138, 0.000190, -1
25, 357, 177, 218, 0.000155, -1
455, 136, 497, 269, 0.000125, -1
492, 72, 435, 161, 0.000120, -1
31, 0, 168, 297, 0.000076, -1
443, 30, 495, 289, 0.000075, -1
575, 0, 251, 290, 0.000055, -1
345, 0, 141, 335, 0.000055, -1
153, 62, 484, 292, 0.000045, -1
471, 0, 432, 160, 0.000034, -1
325, 12, 284, 252, 0.000005, -1
703, 487, 293, 88, 0.000004, -1
