453, 493, 70, 164, 0.310055, -1
225, 563, 94, 165, 0.177927, -1
37, 0, 192, 315, 0.169572, -1
70, 114, 145, 143, 0.166243, -1
22, 0, 136, 169, 0.116159, -1
117, 572, 84, 159, 0.078117, -1
95, 37, 93, 221, 0.050555, -1
55, 133, 228, 97, 0.045014, -1
117, 72, 93, 216, 0.039011, -1
40, 0, 157, 611, 0.024716, -1
441, 511, 104, 98, 0.009689, -1
14, 0, 111, 75, 0.008660, -1
73, 22, 250, 597, 0.005163, -1
56, 143, 383, 341, 0.003700, -1
35, 103, 280, 226, 0.003042, -1
47, 194, 269, 217, 0.001918, -1
28, 67, 253, 96, 0.001493, -1
93, 653, 277, 70, 0.001420, -1
19, 0, 113, 354, 0.001346, -1
34, 627, 268, 76, 0.001312, -1
433, 468, 109, 260, 0.001195, -1
58, 151, 201, 128, 0.001049, -1
41, 1, 411, 194, 0.000773, -1
186, 255, 322, 299, 0.000749, -1
153, 629, 225, 73, 0.000656, -1
64, 246, 232, 307, 0.000648, -1
12, 0, 83, 191, 0.000563, -1
19, 0, 241, 109, 0.000472, -1
287, 551, 232, 191, 0.000463, -1
218, 497, 290, 213, 0.000442, -1
289, 349, 216, 405, 0.000437, -1
39, 99, 257, 105, 0.000430, -1
17, 0, 184, 46, 0.000417, -1
333, 318, 134, 346, 0.000370, -1
37, 576, 172, 162, 0.000352, -1
348, 511, 195, 160, 0.000326, -1
94, 9, 289, 390, 0.000313, -1
119, 316, 201, 408, 0.000294, -1
372, 359, 173, 369, 0.000290, -1
228, 124, 232, 497, 0.000250, -1
214, 113, 124, 318, 0.000227, -1
412, 651, 159, 79, 0.000205, -1
115, 12, 148, 364, 0.000173, -1
328, 496, 119, 230, 0.000167, -1
90, 603, 270, 156, 0.000165, -1
145, 575, 276, 144, 0.000154, -1
41, 277, 108, 435, 0.000153, -1
167, 602, 193, 77, 0.000139, -1
425, 612, 97, 155, 0.000135, -1
208, 656, 252, 66, 0.000116, -1
174, 417, 189, 301, 0.000098, -1
174, 611, 278, 147, 0.000080, -1
256, 189, 130, 397, 0.000070, -1
61, 408, 144, 307, 0.000069, -1
140, 339, 377, 299, 0.000057, -1
261, 203, 242, 272, 0.000056, -1
425, 691, 143, 76, 0.000051, -1
250, 569, 114, 166, 0.000037, -1
244, 220, 58, 132, 0.000037, -1
208, 38, 234, 356, 0.000036, -1
425, 280, 69, 146, 0.000027, -1
16, 680, 239, 87, 0.000025, -1
90, 394, 302, 185, 0.000024, -1
328, 229, 104, 347, 0.000023, -1
138, 579, 141, 158, 0.000017, -1
179, 246, 199, 76, 0.000017, -1
50, 606, 214, 72, 0.000016, -1
207, 275, 221, 420, 0.000015, -1
172, 307, 109, 343, 0.000015, -1
343, 614, 216, 153, 0.000012, -1
253, 7, 254, 166, 0.000011, -1
419, 263, 112, 420, 0.000009, -1
23, 413, 54, 298, 0.000008, -1
41, 714, 342, 53, 0.000007, -1
342, 95, 178, 464, 0.000006, -1
38, 484, 97, 218, 0.000005, -1
274, 170, 46, 62, 0.000005, -1
363, 3, 160, 87, 0.000004, -1
284, 154, 55, 81, 0.000003, -1
403, 201, 102, 329, 0.000003, -1
372, 162, 166, 168, 0.000003, -1
80, 502, 185, 215, 0.000003, -1
397, 94, 115, 336, 0.000002, -1
13, 538, 66, 194, 0.000001, -1
501, 650, 74, 117, 0.000001, -1
363, 3, 155, 271, 0.000001, -1
469, 0, 99, 176, 0.000000, -1
454, 292, 84, 313, 0.000000, -1
17, 113, 64, 402, 0.000000, -1
481, 80, 79, 318, 0.000000, -1
