81, 639, 418, 384, 0.521983, -1
23, 475, 251, 548, 0.222584, -1
26, 762, 294, 261, 0.178550, -1
280, 599, 226, 412, 0.138895, -1
50, 510, 363, 363, 0.105508, -1
241, 0, 414, 553, 0.096835, -1
179, 481, 457, 513, 0.073451, -1
123, 0, 326, 592, 0.051356, -1
462, 539, 220, 484, 0.047182, -1
32, 188, 252, 621, 0.042223, -1
220, 183, 415, 614, 0.038296, -1
53, 153, 369, 280, 0.027881, -1
110, 240, 358, 629, 0.020014, -1
135, 208, 488, 289, 0.016498, -1
449, 0, 221, 577, 0.015443, -1
20, 158, 131, 454, 0.014767, -1
148, 529, 197, 417, 0.014159, -1
188, 649, 168, 374, 0.013010, -1
328, 607, 324, 404, 0.012326, -1
169, 0, 188, 472, 0.010436, -1
168, 765, 340, 234, 0.009996, -1
52, 397, 542, 360, 0.009889, -1
287, 70, 212, 556, 0.009636, -1
94, 99, 204, 521, 0.008471, -1
461, 114, 205, 836, 0.008267, -1
97, 472, 111, 240, 0.007538, -1
15, 803, 658, 220, 0.006772, -1
12, 296, 423, 397, 0.006659, -1
487, 376, 195, 491, 0.005924, -1
439, 265, 98, 223, 0.005157, -1
52, 4, 365, 306, 0.005127, -1
410, 163, 156, 429, 0.004951, -1
427, 0, 191, 350, 0.004880, -1
43, 453, 240, 312, 0.004344, -1
335, 385, 161, 444, 0.004002, -1
350, 77, 331, 331, 0.002838, -1
253, 449, 389, 333, 0.002170, -1
338, 0, 314, 225, 0.001489, -1
396, 754, 282, 269, 0.001289, -1
175, 806, 107, 217, 0.000928, -1
544, 0, 138, 513, 0.000892, -1
25, 9, 166, 531, 0.000285, -1
229, 0, 62, 100, 0.000061, -1
160, 891, 393, 132, 0.000020, -1
