628, 368, 205, 314, 0.349962, -1
492, 378, 328, 236, 0.207240, -1
550, 351, 180, 314, 0.082220, -1
503, 448, 154, 143, 0.067412, -1
507, 449, 282, 110, 0.051693, -1
566, 444, 150, 184, 0.046191, -1
538, 481, 270, 109, 0.041223, -1
542, 412, 386, 269, 0.040383, -1
562, 400, 95, 221, 0.039109, -1
550, 398, 69, 186, 0.038453, -1
603, 437, 247, 133, 0.038144, -1
662, 411, 151, 185, 0.024721, -1
453, 417, 245, 201, 0.015277, -1
349, 234, 128, 117, 0.006991, -1
12, 254, 231, 92, 0.006842, -1
221, 253, 122, 103, 0.004573, -1
243, 262, 283, 95, 0.004477, -1
71, 266, 331, 96, 0.004228, -1
406, 225, 83, 142, 0.004125, -1
159, 222, 400, 179, 0.003612, -1
278, 244, 90, 123, 0.002257, -1
439, 487, 350, 195, 0.002253, -1
56, 215, 327, 211, 0.002227, -1
43, 220, 240, 362, 0.001946, -1
34, 244, 131, 80, 0.001540, -1
281, 242, 302, 87, 0.001331, -1
76, 259, 245, 71, 0.001138, -1
205, 227, 94, 154, 0.001028, -1
112, 168, 381, 380, 0.000695, -1
522, 321, 163, 259, 0.000623, -1
12, 246, 115, 116, 0.000579, -1
31, 144, 152, 457, 0.000579, -1
155, 244, 123, 119, 0.000354, -1
55, 229, 95, 138, 0.000325, -1
688, 266, 242, 389, 0.000313, -1
96, 236, 89, 126, 0.000243, -1
38, 176, 156, 240, 0.000243, -1
785, 25, 138, 218, 0.000227, -1
133, 239, 88, 128, 0.000218, -1
317, 239, 84, 121, 0.000191, -1
213, 228, 568, 318, 0.000154, -1
274, 188, 258, 379, 0.000148, -1
602, 26, 308, 239, 0.000065, -1
746, 37, 192, 541, 0.000061, -1
359, 98, 139, 364, 0.000061, -1
130, 150, 194, 269, 0.000052, -1
114, 51, 232, 463, 0.000052, -1
186, 71, 239, 308, 0.000050, -1
676, 3, 260, 198, 0.000048, -1
230, 168, 190, 260, 0.000047, -1
51, 75, 199, 324, 0.000039, -1
772, 640, 238, 42, 0.000035, -1
441, 69, 444, 250, 0.000034, -1
586, 507, 272, 175, 0.000028, -1
593, 164, 249, 458, 0.000019, -1
399, 303, 274, 285, 0.000019, -1
621, 93, 300, 311, 0.000018, -1
50, 621, 344, 61, 0.000014, -1
348, 481, 301, 191, 0.000013, -1
674, 0, 147, 179, 0.000013, -1
488, 181, 232, 389, 0.000012, -1
641, 578, 314, 104, 0.000008, -1
32, 589, 171, 93, 0.000008, -1
482, 44, 287, 207, 0.000006, -1
756, 8, 181, 104, 0.000003, -1
823, 41, 135, 426, 0.000002, -1
28, 459, 138, 216, 0.000002, -1
96, 34, 248, 138, 0.000002, -1
379, 112, 241, 381, 0.000002, -1
86, 422, 141, 225, 0.000001, -1
186, 41, 273, 208, 0.000001, -1
50, 349, 131, 277, 0.000001, -1
492, 145, 386, 304, 0.000001, -1
53, 36, 141, 199, 0.000001, -1
186, 427, 260, 202, 0.000001, -1
337, 354, 257, 245, 0.000001, -1
790, 602, 176, 80, 0.000001, -1
330, 572, 306, 110, 0.000001, -1
119, 520, 521, 145, 0.000001, -1
85, 461, 238, 169, 0.000000, -1
51, 503, 235, 179, 0.000000, -1
836, 237, 128, 355, 0.000000, -1
449, 73, 220, 366, 0.000000, -1
113, 380, 239, 231, 0.000000, -1
715, 660, 308, 22, 0.000000, -1
531, 66, 219, 304, 0.000000, -1
167, 510, 276, 164, 0.000000, -1
804, 377, 146, 245, 0.000000, -1
913, 22, 86, 161, 0.000000, -1
280, 492, 258, 179, 0.000000, -1
855, 9, 125, 162, 0.000000, -1
787, 490, 159, 192, 0.000000, -1
843, 0, 161, 48, 0.000000, -1
925, 460, 79, 178, 0.000000, -1
