24, 251, 130, 394, 0.562972, -1
55, 476, 88, 171, 0.149506, -1
8, 380, 95, 229, 0.064094, -1
588, 300, 124, 136, 0.058014, -1
240, 246, 380, 230, 0.039189, -1
7, 534, 194, 119, 0.035685, -1
37, 434, 88, 185, 0.028866, -1
230, 189, 319, 102, 0.025561, -1
838, 239, 169, 333, 0.024497, -1
23, 306, 95, 244, 0.020978, -1
5, 477, 171, 127, 0.019362, -1
182, 144, 371, 448, 0.017823, -1
331, 127, 172, 425, 0.016628, -1
18, 428, 179, 218, 0.015294, -1
855, 339, 139, 163, 0.015249, -1
611, 206, 147, 298, 0.010139, -1
221, 120, 538, 372, 0.004487, -1
401, 32, 147, 494, 0.003819, -1
83, 313, 418, 206, 0.003679, -1
767, 363, 243, 118, 0.003483, -1
341, 40, 317, 534, 0.003210, -1
69, 195, 418, 251, 0.002663, -1
831, 304, 75, 171, 0.002407, -1
54, 167, 231, 431, 0.002326, -1
645, 277, 323, 197, 0.001631, -1
105, 66, 274, 497, 0.001289, -1
475, 322, 351, 159, 0.001254, -1
6, 441, 177, 118, 0.000977, -1
293, 284, 261, 336, 0.000911, -1
7, 385, 161, 128, 0.000828, -1
489, 321, 263, 104, 0.000710, -1
216, 35, 271, 442, 0.000694, -1
426, 0, 178, 316, 0.000684, -1
254, 46, 387, 264, 0.000623, -1
180, 149, 393, 176, 0.000615, -1
211, 239, 148, 385, 0.000604, -1
458, 21, 312, 461, 0.000588, -1
770, 203, 209, 331, 0.000352, -1
797, 290, 185, 365, 0.000268, -1
388, 204, 143, 411, 0.000250, -1
464, 203, 409, 274, 0.000248, -1
566, 45, 266, 408, 0.000193, -1
551, 300, 368, 309, 0.000169, -1
424, 282, 273, 327, 0.000167, -1
656, 37, 292, 422, 0.000154, -1
609, 166, 289, 391, 0.000153, -1
5, 333, 146, 129, 0.000128, -1
16, 377, 255, 216, 0.000116, -1
316, 5, 386, 234, 0.000110, -1
435, 0, 91, 153, 0.000109, -1
182, 321, 262, 312, 0.000093, -1
148, 370, 638, 287, 0.000089, -1
27, 28, 141, 565, 0.000087, -1
26, 306, 239, 208, 0.000064, -1
475, 0, 443, 290, 0.000054, -1
54, 241, 257, 200, 0.000045, -1
531, 154, 206, 404, 0.000038, -1
325, 0, 164, 219, 0.000034, -1
51, 0, 192, 482, 0.000028, -1
485, 0, 179, 385, 0.000026, -1
87, 92, 262, 183, 0.000019, -1
64, 421, 369, 238, 0.000016, -1
819, 0, 170, 539, 0.000015, -1
867, 334, 141, 348, 0.000014, -1
793, 522, 186, 160, 0.000013, -1
548, 414, 277, 237, 0.000009, -1
197, 0, 420, 119, 0.000009, -1
179, 524, 300, 158, 0.000006, -1
65, 0, 286, 204, 0.000006, -1
25, 465, 274, 217, 0.000006, -1
355, 432, 291, 227, 0.000006, -1
796, 0, 171, 234, 0.000004, -1
226, 509, 605, 172, 0.000004, -1
648, 0, 330, 126, 0.000004, -1
426, 479, 300, 203, 0.000003, -1
528, 591, 302, 91, 0.000002, -1
734, 0, 158, 193, 0.000001, -1
634, 438, 288, 244, 0.000001, -1
276, 542, 301, 140, 0.000000, -1
