569, 141, 196, 457, 0.743397, -1
54, 101, 427, 570, 0.670578, -1
47, 105, 201, 424, 0.578985, -1
71, 377, 422, 265, 0.375710, -1
518, 166, 434, 367, 0.344645, -1
176, 305, 253, 377, 0.302010, -1
25, 155, 674, 389, 0.298616, -1
520, 164, 142, 339, 0.290275, -1
12, 180, 448, 289, 0.238693, -1
641, 176, 171, 384, 0.224956, -1
216, 196, 368, 465, 0.178497, -1
223, 444, 157, 202, 0.170669, -1
379, 128, 391, 447, 0.135753, -1
326, 107, 172, 453, 0.111543, -1
148, 219, 738, 397, 0.088041, -1
189, 480, 244, 135, 0.075466, -1
895, 138, 81, 248, 0.072334, -1
214, 131, 211, 460, 0.070144, -1
596, 176, 92, 147, 0.069956, -1
36, 293, 669, 386, 0.041761, -1
701, 170, 134, 330, 0.038412, -1
345, 297, 631, 385, 0.030166, -1
33, 308, 288, 359, 0.022740, -1
606, 244, 284, 438, 0.018685, -1
180, 118, 165, 411, 0.017891, -1
736, 128, 244, 368, 0.013805, -1
880, 113, 114, 360, 0.009343, -1
205, 216, 493, 252, 0.008574, -1
393, 156, 175, 352, 0.008240, -1
241, 405, 526, 277, 0.007849, -1
234, 111, 92, 166, 0.006293, -1
10, 249, 326, 157, 0.005441, -1
658, 262, 212, 118, 0.005421, -1
264, 296, 166, 220, 0.004311, -1
583, 212, 262, 89, 0.002748, -1
535, 395, 449, 249, 0.002083, -1
718, 200, 91, 199, 0.001621, -1
40, 414, 379, 141, 0.001491, -1
10, 159, 171, 484, 0.001352, -1
799, 198, 203, 461, 0.001081, -1
168, 180, 153, 220, 0.000366, -1
544, 92, 391, 249, 0.000327, -1
78, 478, 565, 204, 0.000206, -1
729, 361, 159, 321, 0.000147, -1
32, 0, 175, 293, 0.000146, -1
129, 100, 367, 332, 0.000083, -1
47, 65, 304, 366, 0.000080, -1
672, 473, 301, 209, 0.000062, -1
24, 459, 193, 223, 0.000057, -1
30, 566, 237, 116, 0.000030, -1
356, 101, 406, 242, 0.000029, -1
776, 603, 217, 79, 0.000016, -1
62, 20, 346, 270, 0.000015, -1
780, 76, 205, 257, 0.000015, -1
673, 20, 166, 207, 0.000001, -1
353, 41, 538, 197, 0.000001, -1
646, 12, 321, 216, 0.000000, -1
122, 60, 542, 185, 0.000000, -1
442, 0, 430, 130, 0.000000, -1
