0, 214, 209, 546, 0.943231, -1
142, 39, 503, 724, 0.872513, -1
0, 332, 933, 430, 0.809783, -1
153, 103, 635, 410, 0.724472, -1
466, 61, 433, 667, 0.680770, -1
294, 300, 441, 467, 0.573547, -1
132, 149, 500, 264, 0.538861, -1
100, 189, 261, 571, 0.462793, -1
456, 363, 406, 394, 0.406992, -1
398, 118, 145, 265, 0.401884, -1
218, 79, 267, 445, 0.337763, -1
529, 148, 446, 303, 0.334495, -1
6, 390, 540, 338, 0.330318, -1
405, 113, 373, 328, 0.327645, -1
374, 95, 238, 408, 0.309546, -1
663, 154, 316, 546, 0.272659, -1
43, 391, 214, 333, 0.244495, -1
622, 59, 218, 440, 0.160123, -1
395, 470, 618, 229, 0.119753, -1
491, 252, 229, 504, 0.110213, -1
798, 217, 194, 501, 0.087783, -1
663, 400, 207, 330, 0.086717, -1
266, 108, 659, 243, 0.066162, -1
0, 251, 333, 358, 0.066024, -1
0, 267, 276, 192, 0.052721, -1
103, 214, 602, 400, 0.034114, -1
685, 534, 328, 233, 0.031978, -1
742, 382, 255, 285, 0.019148, -1
476, 72, 259, 530, 0.013883, -1
0, 223, 572, 249, 0.009373, -1
489, 598, 503, 169, 0.004895, -1
166, 411, 299, 356, 0.002771, -1
282, 152, 367, 151, 0.000886, -1
395, 57, 502, 203, 0.000020, -1
584, 20, 347, 222, 0.000020, -1
174, 77, 496, 202, 0.000008, -1
66, 82, 254, 337, 0.000006, -1
17, 543, 313, 224, 0.000003, -1
143, 50, 364, 185, 0.000002, -1
722, 48, 232, 311, 0.000001, -1
46, 21, 202, 336, 0.000000, -1
