118, 305, 380, 234, 0.035978, -1
907, 183, 110, 343, 0.027044, -1
838, 136, 158, 412, 0.021720, -1
56, 262, 321, 303, 0.017824, -1
280, 232, 147, 323, 0.014290, -1
160, 238, 439, 267, 0.006756, -1
581, 174, 401, 266, 0.003010, -1
149, 264, 158, 305, 0.002836, -1
739, 0, 244, 84, 0.002460, -1
479, 70, 333, 419, 0.002062, -1
21, 330, 224, 245, 0.001884, -1
739, 110, 232, 382, 0.001220, -1
9, 291, 134, 284, 0.001180, -1
44, 143, 210, 404, 0.000907, -1
781, 231, 226, 247, 0.000867, -1
281, 212, 538, 275, 0.000678, -1
27, 0, 236, 120, 0.000568, -1
400, 46, 229, 415, 0.000531, -1
642, 21, 241, 495, 0.000421, -1
302, 33, 257, 360, 0.000380, -1
200, 134, 231, 397, 0.000306, -1
2, 0, 149, 217, 0.000270, -1
515, 193, 234, 301, 0.000263, -1
417, 141, 472, 240, 0.000251, -1
343, 265, 262, 274, 0.000250, -1
397, 45, 362, 218, 0.000245, -1
748, 0, 214, 174, 0.000225, -1
374, 24, 209, 278, 0.000170, -1
307, 137, 231, 378, 0.000169, -1
244, 17, 482, 200, 0.000137, -1
511, 265, 440, 266, 0.000115, -1
159, 7, 449, 292, 0.000101, -1
562, 8, 340, 182, 0.000066, -1
273, 118, 476, 257, 0.000047, -1
73, 168, 284, 274, 0.000029, -1
851, 179, 79, 155, 0.000029, -1
223, 17, 253, 371, 0.000029, -1
404, 313, 333, 191, 0.000026, -1
229, 385, 631, 190, 0.000022, -1
15, 0, 198, 335, 0.000021, -1
270, 0, 167, 214, 0.000019, -1
523, 117, 378, 162, 0.000016, -1
284, 546, 374, 29, 0.000013, -1
55, 4, 245, 463, 0.000012, -1
793, 0, 190, 403, 0.000011, -1
70, 0, 336, 207, 0.000010, -1
669, 0, 148, 203, 0.000010, -1
597, 346, 269, 197, 0.000007, -1
319, 514, 332, 61, 0.000006, -1
271, 379, 272, 196, 0.000003, -1
732, 320, 249, 227, 0.000002, -1
425, 18, 319, 146, 0.000002, -1
548, 422, 284, 148, 0.000002, -1
301, 459, 275, 113, 0.000001, -1
98, 0, 151, 333, 0.000001, -1
358, 414, 293, 161, 0.000001, -1
96, 74, 323, 308, 0.000000, -1
458, 500, 287, 75, 0.000000, -1
