52, 125, 305, 557, 0.657284, -1
694, 0, 298, 571, 0.460144, -1
16, 438, 311, 244, 0.422458, -1
28, 0, 210, 324, 0.267586, -1
813, 108, 164, 408, 0.230329, -1
22, 277, 192, 405, 0.208782, -1
507, 342, 345, 211, 0.206328, -1
697, 0, 326, 167, 0.117228, -1
606, 352, 98, 165, 0.101735, -1
97, 127, 434, 250, 0.085545, -1
512, 246, 373, 383, 0.079791, -1
635, 176, 288, 370, 0.068065, -1
794, 0, 216, 338, 0.041622, -1
171, 3, 316, 590, 0.028432, -1
31, 28, 375, 275, 0.024310, -1
251, 286, 678, 310, 0.024212, -1
240, 97, 238, 358, 0.017332, -1
558, 229, 199, 333, 0.016882, -1
16, 0, 300, 173, 0.015442, -1
99, 107, 171, 464, 0.008468, -1
143, 31, 179, 477, 0.008403, -1
93, 145, 701, 314, 0.004347, -1
604, 0, 386, 325, 0.003824, -1
299, 26, 377, 318, 0.002572, -1
413, 0, 191, 316, 0.002194, -1
419, 392, 515, 276, 0.001656, -1
462, 147, 505, 352, 0.001537, -1
179, 261, 156, 421, 0.001099, -1
334, 21, 606, 257, 0.001025, -1
278, 0, 208, 212, 0.000972, -1
633, 80, 170, 483, 0.000960, -1
678, 0, 198, 400, 0.000804, -1
35, 6, 591, 219, 0.000635, -1
17, 1, 143, 490, 0.000522, -1
440, 48, 287, 487, 0.000394, -1
220, 70, 651, 317, 0.000370, -1
316, 6, 260, 516, 0.000235, -1
54, 256, 438, 325, 0.000183, -1
720, 619, 267, 63, 0.000078, -1
148, 341, 323, 301, 0.000034, -1
711, 313, 263, 354, 0.000015, -1
368, 319, 284, 281, 0.000012, -1
0, 482, 618, 197, 0.000009, -1
631, 570, 296, 112, 0.000004, -1
472, 581, 332, 101, 0.000003, -1
361, 523, 288, 154, 0.000001, -1
123, 517, 363, 165, 0.000001, -1
278, 492, 298, 179, 0.000000, -1
602, 439, 306, 243, 0.000000, -1
465, 441, 288, 241, 0.000000, -1
297, 370, 290, 263, 0.000000, -1
799, 542, 167, 140, 0.000000, -1
751, 454, 210, 228, 0.000000, -1
825, 417, 153, 236, 0.000000, -1
