232, 546, 150, 268, 0.889849, -1
442, 412, 76, 177, 0.840496, -1
104, 341, 138, 469, 0.484720, -1
96, 544, 329, 263, 0.445282, -1
153, 628, 288, 154, 0.360806, -1
464, 470, 49, 99, 0.214286, -1
109, 276, 196, 445, 0.156082, -1
421, 414, 133, 129, 0.125883, -1
111, 399, 203, 157, 0.087225, -1
130, 563, 127, 241, 0.072167, -1
128, 368, 330, 494, 0.069244, -1
447, 505, 88, 91, 0.060905, -1
441, 467, 97, 102, 0.031511, -1
126, 362, 158, 272, 0.020394, -1
169, 595, 255, 128, 0.012696, -1
56, 675, 316, 111, 0.003340, -1
73, 495, 253, 140, 0.001952, -1
238, 506, 111, 185, 0.001688, -1
187, 335, 97, 217, 0.000696, -1
301, 245, 169, 357, 0.000253, -1
114, 328, 438, 311, 0.000187, -1
53, 552, 257, 139, 0.000178, -1
246, 344, 285, 475, 0.000140, -1
267, 554, 331, 254, 0.000068, -1
386, 959, 306, 64, 0.000042, -1
107, 267, 76, 65, 0.000040, -1
336, 427, 250, 310, 0.000036, -1
33, 977, 306, 46, 0.000035, -1
353, 348, 262, 250, 0.000018, -1
66, 350, 133, 422, 0.000017, -1
342, 25, 300, 168, 0.000016, -1
325, 109, 166, 417, 0.000012, -1
82, 449, 128, 249, 0.000010, -1
136, 28, 448, 172, 0.000010, -1
441, 237, 197, 373, 0.000007, -1
165, 415, 336, 282, 0.000006, -1
29, 951, 178, 72, 0.000006, -1
288, 173, 293, 450, 0.000005, -1
304, 471, 265, 137, 0.000005, -1
130, 591, 369, 361, 0.000004, -1
38, 923, 237, 100, 0.000003, -1
99, 674, 401, 177, 0.000003, -1
31, 142, 101, 376, 0.000003, -1
73, 30, 324, 160, 0.000003, -1
43, 36, 189, 231, 0.000002, -1
69, 220, 318, 341, 0.000002, -1
77, 661, 292, 317, 0.000002, -1
258, 517, 297, 139, 0.000002, -1
71, 913, 352, 110, 0.000001, -1
205, 209, 377, 187, 0.000001, -1
545, 337, 113, 432, 0.000001, -1
68, 570, 209, 367, 0.000001, -1
317, 84, 322, 329, 0.000001, -1
337, 826, 280, 197, 0.000001, -1
185, 941, 338, 82, 0.000001, -1
39, 73, 146, 417, 0.000001, -1
42, 618, 137, 328, 0.000001, -1
55, 68, 217, 491, 0.000001, -1
242, 753, 302, 213, 0.000000, -1
129, 850, 444, 173, 0.000000, -1
456, 26, 202, 259, 0.000000, -1
432, 679, 207, 290, 0.000000, -1
200, 71, 323, 487, 0.000000, -1
338, 696, 248, 276, 0.000000, -1
45, 825, 243, 198, 0.000000, -1
467, 431, 152, 452, 0.000000, -1
128, 771, 312, 199, 0.000000, -1
391, 572, 206, 339, 0.000000, -1
529, 678, 134, 286, 0.000000, -1
512, 781, 157, 242, 0.000000, -1
539, 198, 115, 435, 0.000000, -1
498, 73, 161, 415, 0.000000, -1
