157, 554, 119, 268, 0.202019, -1
144, 435, 161, 417, 0.044006, -1
550, 275, 148, 161, 0.007290, -1
24, 811, 208, 212, 0.005901, -1
414, 295, 344, 120, 0.005283, -1
499, 200, 240, 400, 0.004845, -1
320, 263, 409, 214, 0.004328, -1
120, 418, 282, 592, 0.002970, -1
103, 732, 337, 231, 0.002912, -1
425, 825, 304, 198, 0.002724, -1
345, 718, 342, 287, 0.002457, -1
172, 522, 94, 186, 0.002206, -1
143, 668, 117, 153, 0.002118, -1
184, 721, 419, 209, 0.001962, -1
122, 555, 136, 375, 0.001896, -1
102, 819, 158, 166, 0.001841, -1
36, 838, 294, 123, 0.001621, -1
387, 698, 171, 314, 0.001200, -1
230, 762, 326, 251, 0.001011, -1
97, 618, 429, 321, 0.000984, -1
104, 106, 88, 105, 0.000787, -1
254, 320, 140, 191, 0.000727, -1
303, 533, 287, 470, 0.000621, -1
109, 577, 238, 151, 0.000614, -1
146, 457, 538, 364, 0.000606, -1
178, 231, 439, 259, 0.000561, -1
75, 398, 209, 551, 0.000551, -1
271, 239, 412, 624, 0.000549, -1
491, 327, 221, 620, 0.000485, -1
441, 829, 147, 158, 0.000473, -1
188, 339, 134, 154, 0.000455, -1
343, 862, 340, 119, 0.000447, -1
90, 134, 68, 53, 0.000434, -1
150, 467, 101, 195, 0.000407, -1
140, 226, 305, 655, 0.000405, -1
381, 396, 269, 621, 0.000391, -1
569, 840, 125, 154, 0.000364, -1
260, 111, 151, 390, 0.000358, -1
303, 635, 150, 347, 0.000325, -1
164, 341, 310, 122, 0.000280, -1
167, 170, 272, 430, 0.000207, -1
40, 655, 144, 334, 0.000203, -1
470, 682, 228, 234, 0.000200, -1
472, 333, 289, 115, 0.000183, -1
98, 665, 221, 125, 0.000173, -1
543, 691, 144, 321, 0.000156, -1
158, 242, 160, 414, 0.000145, -1
121, 387, 308, 118, 0.000141, -1
406, 837, 251, 101, 0.000129, -1
104, 602, 286, 223, 0.000126, -1
104, 326, 361, 210, 0.000117, -1
301, 144, 358, 303, 0.000109, -1
397, 799, 261, 98, 0.000095, -1
75, 439, 358, 263, 0.000095, -1
87, 664, 200, 338, 0.000093, -1
394, 715, 307, 83, 0.000091, -1
169, 348, 101, 179, 0.000090, -1
65, 144, 217, 457, 0.000075, -1
569, 227, 72, 86, 0.000068, -1
368, 170, 308, 486, 0.000062, -1
261, 219, 158, 462, 0.000061, -1
250, 89, 290, 438, 0.000053, -1
43, 421, 148, 525, 0.000053, -1
302, 568, 364, 213, 0.000053, -1
604, 801, 85, 163, 0.000052, -1
110, 67, 171, 401, 0.000044, -1
112, 538, 344, 230, 0.000041, -1
538, 695, 209, 97, 0.000037, -1
461, 137, 159, 430, 0.000035, -1
364, 592, 313, 118, 0.000029, -1
507, 463, 202, 234, 0.000027, -1
219, 42, 391, 274, 0.000023, -1
597, 573, 131, 378, 0.000022, -1
468, 536, 146, 432, 0.000021, -1
637, 179, 109, 396, 0.000019, -1
443, 295, 169, 509, 0.000018, -1
341, 444, 120, 116, 0.000017, -1
642, 659, 105, 339, 0.000016, -1
329, 434, 258, 104, 0.000016, -1
228, 606, 293, 86, 0.000015, -1
322, 398, 71, 160, 0.000015, -1
395, 290, 138, 424, 0.000014, -1
471, 543, 103, 205, 0.000013, -1
479, 82, 216, 434, 0.000009, -1
579, 740, 176, 99, 0.000007, -1
297, 465, 217, 94, 0.000006, -1
82, 58, 272, 242, 0.000003, -1
81, 84, 144, 258, 0.000003, -1
354, 12, 323, 198, 0.000001, -1
55, 206, 150, 478, 0.000001, -1
500, 25, 193, 298, 0.000001, -1
