681, 80, 73, 147, 0.099472, -1
683, 98, 92, 227, 0.088479, -1
675, 59, 77, 104, 0.079899, -1
667, 166, 130, 191, 0.073104, -1
628, 232, 194, 108, 0.047144, -1
163, 511, 57, 96, 0.040540, -1
680, 81, 59, 65, 0.029120, -1
644, 320, 284, 296, 0.028627, -1
523, 363, 464, 308, 0.022856, -1
696, 363, 300, 99, 0.012933, -1
729, 315, 272, 217, 0.012399, -1
673, 236, 161, 379, 0.008223, -1
176, 502, 580, 180, 0.007167, -1
626, 373, 234, 77, 0.006769, -1
152, 495, 77, 155, 0.005696, -1
152, 267, 79, 121, 0.003991, -1
629, 184, 203, 102, 0.003468, -1
483, 517, 84, 119, 0.003055, -1
647, 130, 122, 350, 0.003024, -1
671, 356, 65, 99, 0.002762, -1
643, 103, 189, 279, 0.002436, -1
525, 397, 135, 137, 0.001921, -1
398, 402, 486, 167, 0.001875, -1
253, 363, 132, 296, 0.001817, -1
357, 427, 297, 253, 0.001655, -1
656, 360, 72, 156, 0.001497, -1
533, 344, 360, 188, 0.001473, -1
196, 411, 261, 253, 0.001416, -1
492, 223, 78, 111, 0.001346, -1
221, 508, 249, 94, 0.001228, -1
46, 512, 204, 163, 0.001222, -1
34, 506, 73, 113, 0.001021, -1
189, 476, 386, 150, 0.000961, -1
588, 162, 228, 425, 0.000946, -1
308, 452, 87, 173, 0.000933, -1
739, 341, 64, 97, 0.000865, -1
407, 499, 508, 183, 0.000773, -1
705, 343, 72, 115, 0.000748, -1
379, 425, 148, 231, 0.000716, -1
236, 464, 262, 80, 0.000668, -1
68, 527, 386, 155, 0.000620, -1
193, 299, 150, 326, 0.000518, -1
499, 356, 232, 254, 0.000501, -1
126, 518, 176, 68, 0.000400, -1
633, 385, 277, 122, 0.000396, -1
317, 447, 416, 152, 0.000343, -1
62, 526, 55, 97, 0.000342, -1
297, 456, 245, 224, 0.000317, -1
205, 482, 237, 83, 0.000270, -1
414, 432, 111, 138, 0.000244, -1
674, 440, 274, 242, 0.000241, -1
612, 290, 183, 254, 0.000233, -1
245, 457, 117, 120, 0.000223, -1
630, 218, 296, 295, 0.000209, -1
324, 455, 316, 85, 0.000206, -1
447, 440, 325, 104, 0.000172, -1
498, 449, 242, 233, 0.000168, -1
193, 543, 353, 118, 0.000163, -1
883, 277, 116, 248, 0.000140, -1
800, 382, 181, 300, 0.000117, -1
151, 411, 114, 253, 0.000113, -1
600, 364, 198, 68, 0.000112, -1
333, 537, 140, 133, 0.000104, -1
88, 401, 241, 262, 0.000086, -1
187, 383, 532, 235, 0.000076, -1
100, 531, 234, 103, 0.000071, -1
630, 60, 293, 207, 0.000061, -1
766, 599, 228, 83, 0.000055, -1
467, 403, 304, 95, 0.000053, -1
319, 321, 69, 75, 0.000037, -1
448, 301, 228, 340, 0.000032, -1
492, 243, 60, 53, 0.000029, -1
30, 336, 147, 329, 0.000027, -1
326, 345, 55, 64, 0.000026, -1
795, 267, 173, 328, 0.000024, -1
124, 372, 404, 197, 0.000018, -1
344, 460, 83, 133, 0.000017, -1
599, 208, 262, 185, 0.000016, -1
47, 475, 133, 177, 0.000014, -1
669, 29, 266, 156, 0.000014, -1
286, 357, 303, 293, 0.000014, -1
539, 582, 354, 100, 0.000013, -1
84, 266, 285, 163, 0.000008, -1
172, 226, 224, 312, 0.000006, -1
505, 206, 244, 336, 0.000006, -1
129, 181, 134, 295, 0.000005, -1
263, 280, 525, 245, 0.000004, -1
527, 50, 303, 223, 0.000002, -1
771, 82, 182, 396, 0.000001, -1
884, 432, 118, 238, 0.000001, -1
382, 29, 463, 149, 0.000001, -1
835, 141, 137, 390, 0.000001, -1
153, 31, 549, 141, 0.000001, -1
389, 48, 342, 207, 0.000001, -1
94, 31, 350, 200, 0.000000, -1
74, 22, 286, 146, 0.000000, -1
50, 221, 170, 375, 0.000000, -1
45, 35, 168, 192, 0.000000, -1
401, 216, 232, 323, 0.000000, -1
784, 35, 174, 220, 0.000000, -1
496, 106, 245, 324, 0.000000, -1
281, 41, 343, 207, 0.000000, -1
47, 64, 132, 369, 0.000000, -1
80, 62, 202, 370, 0.000000, -1
328, 67, 250, 362, 0.000000, -1
188, 51, 251, 378, 0.000000, -1
302, 219, 239, 314, 0.000000, -1
409, 84, 243, 343, 0.000000, -1
