481, 217, 235, 550, 0.932579, -1
728, 283, 192, 457, 0.931178, -1
438, 285, 538, 451, 0.606041, -1
483, 225, 185, 339, 0.593064, -1
500, 350, 167, 376, 0.548199, -1
301, 520, 111, 225, 0.358781, -1
713, 314, 210, 210, 0.339631, -1
368, 401, 333, 346, 0.197367, -1
531, 229, 129, 202, 0.174355, -1
555, 430, 414, 280, 0.143344, -1
235, 458, 198, 299, 0.088085, -1
245, 430, 362, 316, 0.074020, -1
82, 461, 374, 252, 0.070402, -1
79, 335, 162, 368, 0.052279, -1
167, 471, 684, 281, 0.035281, -1
78, 370, 105, 250, 0.032600, -1
187, 325, 300, 424, 0.014571, -1
300, 310, 130, 199, 0.013679, -1
733, 491, 234, 276, 0.013322, -1
440, 239, 508, 293, 0.006851, -1
553, 288, 244, 479, 0.006304, -1
105, 109, 322, 578, 0.005930, -1
38, 447, 271, 305, 0.004867, -1
783, 476, 102, 291, 0.004374, -1
257, 513, 236, 120, 0.003724, -1
688, 410, 260, 140, 0.002864, -1
279, 588, 511, 179, 0.002642, -1
269, 495, 364, 88, 0.002313, -1
378, 173, 474, 473, 0.001495, -1
344, 33, 171, 274, 0.001060, -1
427, 304, 180, 395, 0.000998, -1
432, 660, 342, 107, 0.000783, -1
294, 285, 124, 414, 0.000534, -1
777, 328, 128, 304, 0.000410, -1
15, 537, 359, 121, 0.000351, -1
313, 37, 165, 392, 0.000346, -1
264, 57, 395, 233, 0.000214, -1
689, 355, 154, 215, 0.000209, -1
74, 37, 324, 294, 0.000183, -1
191, 43, 591, 412, 0.000140, -1
898, 482, 101, 261, 0.000127, -1
308, 201, 343, 520, 0.000125, -1
509, 537, 410, 230, 0.000123, -1
24, 598, 324, 169, 0.000121, -1
86, 575, 438, 188, 0.000104, -1
201, 52, 269, 444, 0.000092, -1
143, 19, 596, 217, 0.000084, -1
290, 5, 188, 245, 0.000068, -1
280, 1, 492, 121, 0.000042, -1
102, 0, 192, 253, 0.000034, -1
748, 0, 160, 231, 0.000030, -1
402, 18, 421, 317, 0.000030, -1
372, 24, 201, 393, 0.000022, -1
179, 0, 193, 250, 0.000018, -1
242, 109, 303, 525, 0.000017, -1
110, 269, 399, 308, 0.000017, -1
50, 87, 250, 517, 0.000011, -1
57, 22, 184, 297, 0.000005, -1
535, 41, 355, 349, 0.000004, -1
754, 0, 216, 115, 0.000003, -1
472, 0, 183, 246, 0.000002, -1
808, 37, 169, 432, 0.000001, -1
35, 0, 161, 233, 0.000001, -1
737, 84, 205, 430, 0.000001, -1
46, 37, 140, 488, 0.000001, -1
891, 2, 112, 215, 0.000001, -1
59, 0, 343, 142, 0.000001, -1
639, 0, 282, 103, 0.000000, -1
