32, 248, 200, 694, 0.572035, -1
515, 160, 236, 806, 0.331101, -1
297, 412, 439, 494, 0.274937, -1
46, 213, 310, 629, 0.231020, -1
285, 416, 203, 501, 0.166006, -1
464, 317, 241, 558, 0.097055, -1
182, 232, 358, 706, 0.095392, -1
544, 463, 167, 430, 0.082940, -1
346, 368, 222, 511, 0.078148, -1
23, 430, 423, 360, 0.077491, -1
62, 277, 447, 417, 0.075440, -1
336, 576, 175, 215, 0.072240, -1
317, 557, 124, 261, 0.070884, -1
95, 348, 639, 435, 0.060447, -1
252, 561, 356, 274, 0.057669, -1
341, 144, 107, 200, 0.051886, -1
305, 629, 312, 149, 0.032128, -1
309, 361, 426, 261, 0.031021, -1
171, 533, 534, 471, 0.027592, -1
112, 66, 536, 296, 0.025881, -1
376, 290, 234, 416, 0.025866, -1
483, 357, 97, 242, 0.024515, -1
199, 165, 210, 532, 0.022990, -1
44, 162, 169, 505, 0.020299, -1
438, 342, 127, 320, 0.020212, -1
317, 35, 190, 407, 0.019644, -1
386, 422, 206, 176, 0.017541, -1
475, 395, 142, 147, 0.015577, -1
461, 404, 195, 201, 0.014352, -1
131, 103, 345, 519, 0.012226, -1
31, 646, 219, 335, 0.011812, -1
51, 289, 313, 314, 0.010541, -1
4, 541, 454, 145, 0.009231, -1
377, 137, 347, 611, 0.009152, -1
265, 128, 351, 662, 0.009095, -1
37, 576, 417, 424, 0.007416, -1
252, 620, 317, 375, 0.007084, -1
319, 114, 402, 260, 0.004732, -1
180, 268, 522, 220, 0.002816, -1
444, 521, 302, 495, 0.002046, -1
378, 12, 202, 362, 0.001748, -1
375, 224, 352, 299, 0.001270, -1
579, 93, 165, 416, 0.000933, -1
73, 182, 350, 279, 0.000776, -1
120, 184, 511, 239, 0.000764, -1
329, 769, 380, 229, 0.000747, -1
260, 5, 302, 272, 0.000706, -1
274, 866, 490, 157, 0.000659, -1
267, 100, 189, 454, 0.000649, -1
54, 161, 106, 234, 0.000535, -1
455, 361, 145, 138, 0.000503, -1
58, 96, 250, 480, 0.000410, -1
466, 937, 301, 86, 0.000385, -1
152, 906, 510, 117, 0.000252, -1
13, 945, 532, 78, 0.000244, -1
25, 790, 183, 233, 0.000202, -1
163, 728, 331, 238, 0.000182, -1
505, 855, 240, 168, 0.000137, -1
479, 36, 230, 294, 0.000117, -1
38, 58, 372, 246, 0.000087, -1
375, 21, 309, 217, 0.000066, -1
124, 810, 494, 203, 0.000059, -1
212, 0, 221, 259, 0.000056, -1
50, 854, 365, 163, 0.000032, -1
12, 895, 287, 128, 0.000022, -1
290, 10, 341, 130, 0.000009, -1
13, 0, 99, 262, 0.000002, -1
