521, 347, 108, 251, 0.407005, -1
538, 360, 99, 136, 0.014389, -1
481, 385, 202, 129, 0.006494, -1
515, 453, 126, 196, 0.006194, -1
480, 269, 172, 400, 0.005714, -1
345, 369, 343, 229, 0.005397, -1
476, 369, 451, 206, 0.001492, -1
341, 504, 342, 106, 0.001211, -1
854, 387, 120, 142, 0.000969, -1
800, 336, 156, 400, 0.000612, -1
123, 433, 454, 284, 0.000537, -1
59, 414, 263, 246, 0.000507, -1
236, 54, 83, 142, 0.000499, -1
693, 371, 292, 283, 0.000446, -1
496, 352, 287, 319, 0.000431, -1
43, 477, 306, 113, 0.000427, -1
19, 440, 140, 179, 0.000384, -1
538, 364, 143, 306, 0.000379, -1
434, 365, 313, 178, 0.000366, -1
322, 443, 415, 257, 0.000298, -1
443, 467, 171, 172, 0.000264, -1
317, 200, 318, 440, 0.000254, -1
553, 465, 392, 270, 0.000254, -1
777, 404, 212, 100, 0.000220, -1
589, 254, 299, 397, 0.000216, -1
410, 457, 286, 123, 0.000178, -1
58, 471, 181, 276, 0.000178, -1
44, 338, 144, 387, 0.000169, -1
97, 312, 160, 372, 0.000164, -1
471, 401, 143, 182, 0.000160, -1
32, 463, 198, 115, 0.000156, -1
618, 385, 176, 350, 0.000147, -1
461, 496, 297, 95, 0.000145, -1
40, 71, 150, 561, 0.000134, -1
78, 110, 312, 247, 0.000124, -1
218, 8, 168, 307, 0.000121, -1
122, 392, 395, 216, 0.000115, -1
21, 663, 247, 104, 0.000108, -1
539, 516, 302, 98, 0.000089, -1
124, 446, 158, 171, 0.000084, -1
24, 464, 121, 289, 0.000082, -1
147, 12, 168, 316, 0.000081, -1
442, 486, 425, 189, 0.000080, -1
415, 310, 177, 324, 0.000077, -1
142, 654, 305, 113, 0.000074, -1
235, 653, 332, 114, 0.000074, -1
400, 140, 420, 254, 0.000072, -1
187, 81, 265, 529, 0.000067, -1
657, 420, 275, 115, 0.000066, -1
133, 145, 388, 314, 0.000059, -1
606, 610, 341, 98, 0.000059, -1
752, 422, 248, 139, 0.000058, -1
156, 344, 223, 334, 0.000056, -1
300, 60, 319, 442, 0.000052, -1
656, 466, 187, 284, 0.000050, -1
430, 406, 107, 210, 0.000049, -1
755, 194, 201, 466, 0.000047, -1
408, 418, 264, 120, 0.000041, -1
63, 36, 209, 356, 0.000039, -1
188, 448, 179, 300, 0.000039, -1
93, 43, 241, 470, 0.000036, -1
715, 353, 158, 364, 0.000035, -1
77, 550, 371, 216, 0.000035, -1
800, 45, 161, 466, 0.000032, -1
266, 31, 376, 281, 0.000031, -1
241, 436, 196, 310, 0.000031, -1
102, 414, 105, 205, 0.000030, -1
612, 27, 320, 294, 0.000027, -1
252, 493, 636, 274, 0.000026, -1
754, 14, 208, 313, 0.000024, -1
756, 326, 211, 216, 0.000023, -1
360, 374, 171, 368, 0.000023, -1
511, 534, 351, 233, 0.000021, -1
681, 570, 309, 197, 0.000021, -1
476, 114, 348, 450, 0.000020, -1
896, 332, 116, 378, 0.000020, -1
228, 138, 528, 323, 0.000018, -1
236, 229, 281, 410, 0.000014, -1
552, 97, 356, 368, 0.000014, -1
123, 71, 349, 191, 0.000014, -1
283, 304, 161, 379, 0.000013, -1
52, 608, 279, 152, 0.000012, -1
252, 535, 385, 124, 0.000009, -1
93, 14, 291, 200, 0.000006, -1
164, 18, 544, 194, 0.000005, -1
423, 43, 377, 271, 0.000003, -1
451, 15, 423, 204, 0.000002, -1
859, 451, 148, 294, 0.000002, -1
364, 554, 357, 213, 0.000001, -1
