821, 163, 192, 503, 0.917050, -1
635, 188, 171, 475, 0.845895, -1
480, 169, 149, 450, 0.825100, -1
272, 191, 188, 433, 0.824117, -1
120, 212, 95, 222, 0.718825, -1
636, 250, 167, 208, 0.709292, -1
640, 182, 383, 493, 0.652504, -1
28, 232, 461, 390, 0.635698, -1
39, 208, 177, 425, 0.615669, -1
845, 227, 171, 275, 0.581446, -1
16, 282, 138, 363, 0.543633, -1
527, 203, 349, 455, 0.448600, -1
792, 296, 161, 386, 0.384551, -1
235, 246, 357, 386, 0.286042, -1
294, 252, 172, 236, 0.271628, -1
487, 208, 126, 221, 0.178827, -1
313, 245, 474, 398, 0.159093, -1
498, 268, 516, 279, 0.145054, -1
209, 286, 183, 390, 0.130476, -1
14, 294, 349, 258, 0.116232, -1
87, 183, 178, 363, 0.103409, -1
772, 140, 78, 123, 0.055396, -1
262, 372, 127, 279, 0.045790, -1
242, 309, 283, 116, 0.043686, -1
757, 161, 73, 118, 0.036352, -1
166, 344, 326, 318, 0.028602, -1
116, 274, 483, 208, 0.026143, -1
808, 441, 153, 216, 0.021027, -1
740, 144, 79, 109, 0.009328, -1
136, 245, 153, 213, 0.005492, -1
617, 176, 84, 116, 0.004413, -1
635, 236, 388, 218, 0.004410, -1
874, 178, 70, 100, 0.003427, -1
902, 253, 99, 230, 0.002163, -1
834, 481, 97, 201, 0.001022, -1
882, 206, 88, 78, 0.000745, -1
480, 289, 233, 109, 0.000674, -1
693, 505, 308, 177, 0.000674, -1
800, 157, 87, 150, 0.000453, -1
889, 198, 63, 54, 0.000411, -1
882, 152, 66, 91, 0.000287, -1
503, 114, 101, 156, 0.000127, -1
649, 341, 221, 341, 0.000097, -1
66, 457, 404, 225, 0.000041, -1
447, 116, 72, 124, 0.000033, -1
468, 122, 100, 127, 0.000023, -1
132, 139, 314, 406, 0.000016, -1
494, 453, 499, 229, 0.000013, -1
779, 81, 186, 237, 0.000011, -1
20, 488, 174, 194, 0.000010, -1
258, 405, 364, 268, 0.000005, -1
173, 435, 691, 227, 0.000002, -1
446, 415, 335, 262, 0.000002, -1
495, 179, 284, 304, 0.000002, -1
431, 213, 272, 352, 0.000001, -1
361, 178, 271, 335, 0.000001, -1
255, 206, 544, 242, 0.000000, -1
233, 74, 321, 255, 0.000000, -1
88, 32, 274, 170, 0.000000, -1
378, 37, 478, 182, 0.000000, -1
59, 37, 153, 291, 0.000000, -1
679, 5, 269, 221, 0.000000, -1
158, 26, 445, 193, 0.000000, -1
348, 95, 313, 221, 0.000000, -1
472, 91, 310, 217, 0.000000, -1
578, 91, 307, 221, 0.000000, -1
91, 69, 245, 237, 0.000000, -1
