575, 205, 250, 432, 0.915704, -1
429, 218, 526, 425, 0.699013, -1
752, 165, 192, 427, 0.682093, -1
436, 216, 164, 420, 0.634727, -1
746, 146, 143, 217, 0.602942, -1
412, 233, 342, 338, 0.415476, -1
607, 375, 208, 224, 0.383222, -1
415, 338, 123, 285, 0.378550, -1
687, 264, 336, 382, 0.236287, -1
806, 191, 194, 439, 0.145789, -1
665, 321, 179, 336, 0.115247, -1
721, 190, 198, 119, 0.052072, -1
310, 180, 634, 309, 0.034413, -1
449, 293, 167, 236, 0.032384, -1
264, 221, 116, 193, 0.027438, -1
537, 409, 367, 200, 0.027267, -1
444, 403, 123, 230, 0.023721, -1
888, 239, 130, 443, 0.015635, -1
569, 231, 432, 263, 0.013570, -1
255, 129, 159, 323, 0.009530, -1
289, 20, 197, 511, 0.008534, -1
358, 86, 332, 522, 0.006165, -1
697, 454, 126, 171, 0.005843, -1
232, 219, 444, 216, 0.003840, -1
817, 415, 105, 225, 0.002856, -1
388, 384, 221, 173, 0.002559, -1
641, 182, 298, 209, 0.002391, -1
131, 0, 633, 227, 0.001152, -1
379, 324, 302, 287, 0.000863, -1
755, 493, 237, 109, 0.000656, -1
272, 0, 311, 370, 0.000598, -1
887, 433, 97, 217, 0.000488, -1
236, 135, 328, 443, 0.000373, -1
154, 18, 359, 400, 0.000293, -1
459, 148, 181, 308, 0.000214, -1
241, 286, 643, 306, 0.000212, -1
146, 170, 248, 295, 0.000080, -1
440, 0, 219, 255, 0.000076, -1
66, 0, 429, 139, 0.000072, -1
85, 254, 378, 325, 0.000065, -1
510, 460, 454, 218, 0.000048, -1
333, 69, 525, 313, 0.000023, -1
765, 67, 181, 251, 0.000009, -1
63, 0, 230, 298, 0.000007, -1
101, 392, 494, 230, 0.000006, -1
342, 441, 293, 230, 0.000005, -1
93, 6, 269, 497, 0.000005, -1
47, 210, 122, 381, 0.000004, -1
666, 16, 259, 184, 0.000003, -1
124, 428, 297, 203, 0.000002, -1
123, 487, 592, 180, 0.000001, -1
39, 439, 129, 202, 0.000000, -1
43, 494, 269, 188, 0.000000, -1
73, 324, 200, 287, 0.000000, -1
29, 517, 165, 165, 0.000000, -1
58, 437, 202, 199, 0.000000, -1
131, 543, 293, 139, 0.000000, -1
45, 0, 127, 408, 0.000000, -1
