690, 39, 109, 457, 0.234863, -1
98, 92, 229, 70, 0.008379, -1
430, 212, 134, 256, 0.008037, -1
84, 0, 203, 138, 0.007004, -1
502, 182, 262, 281, 0.006511, -1
160, 320, 297, 145, 0.005956, -1
164, 310, 114, 174, 0.004679, -1
585, 381, 200, 76, 0.004648, -1
624, 144, 164, 344, 0.003202, -1
105, 0, 297, 165, 0.002408, -1
209, 299, 411, 177, 0.001727, -1
430, 311, 331, 174, 0.001381, -1
5, 287, 59, 196, 0.001055, -1
103, 0, 150, 278, 0.000931, -1
592, 0, 175, 104, 0.000719, -1
322, 254, 202, 207, 0.000702, -1
565, 261, 115, 212, 0.000605, -1
595, 191, 135, 291, 0.000547, -1
131, 40, 212, 419, 0.000541, -1
102, 320, 250, 113, 0.000444, -1
530, 351, 247, 145, 0.000411, -1
536, 0, 231, 169, 0.000381, -1
350, 268, 351, 182, 0.000286, -1
133, 394, 210, 65, 0.000265, -1
545, 0, 210, 364, 0.000246, -1
177, 261, 188, 198, 0.000205, -1
103, 209, 186, 264, 0.000145, -1
476, 123, 175, 330, 0.000136, -1
113, 322, 124, 153, 0.000126, -1
407, 122, 184, 314, 0.000098, -1
642, 0, 114, 185, 0.000089, -1
218, 303, 105, 165, 0.000082, -1
246, 269, 188, 186, 0.000081, -1
66, 319, 97, 156, 0.000079, -1
394, 328, 241, 168, 0.000077, -1
71, 64, 280, 195, 0.000070, -1
13, 300, 89, 168, 0.000065, -1
60, 85, 181, 371, 0.000063, -1
149, 241, 386, 194, 0.000062, -1
250, 281, 104, 189, 0.000061, -1
67, 352, 327, 144, 0.000059, -1
440, 422, 241, 74, 0.000045, -1
27, 49, 113, 424, 0.000038, -1
555, 0, 123, 249, 0.000036, -1
536, 0, 110, 167, 0.000033, -1
557, 40, 196, 90, 0.000031, -1
59, 175, 264, 218, 0.000029, -1
464, 0, 126, 158, 0.000029, -1
678, 0, 120, 180, 0.000028, -1
203, 360, 235, 82, 0.000022, -1
452, 19, 167, 261, 0.000021, -1
516, 74, 103, 300, 0.000020, -1
200, 0, 134, 230, 0.000015, -1
313, 352, 254, 144, 0.000013, -1
63, 429, 218, 67, 0.000012, -1
380, 0, 116, 139, 0.000011, -1
31, 339, 167, 153, 0.000010, -1
39, 0, 151, 80, 0.000009, -1
219, 119, 177, 314, 0.000007, -1
73, 14, 402, 272, 0.000007, -1
166, 164, 59, 101, 0.000006, -1
177, 150, 404, 219, 0.000006, -1
363, 164, 345, 206, 0.000005, -1
149, 133, 65, 122, 0.000005, -1
252, 3, 407, 187, 0.000004, -1
327, 10, 271, 106, 0.000004, -1
285, 135, 182, 294, 0.000003, -1
366, 3, 275, 76, 0.000003, -1
415, 0, 123, 191, 0.000002, -1
423, 76, 264, 162, 0.000002, -1
41, 0, 146, 234, 0.000002, -1
18, 0, 119, 139, 0.000001, -1
191, 191, 40, 60, 0.000000, -1
387, 35, 167, 275, 0.000000, -1
222, 16, 193, 323, 0.000000, -1
301, 46, 193, 286, 0.000000, -1
