896, 401, 73, 178, 0.022780, -1
625, 426, 69, 143, 0.008265, -1
450, 426, 413, 146, 0.005824, -1
330, 438, 420, 149, 0.005611, -1
716, 443, 269, 180, 0.005143, -1
637, 436, 88, 150, 0.002527, -1
491, 431, 479, 218, 0.002177, -1
530, 347, 155, 260, 0.001985, -1
865, 425, 85, 153, 0.001830, -1
44, 435, 247, 176, 0.001787, -1
214, 440, 665, 196, 0.001707, -1
438, 392, 269, 225, 0.001637, -1
103, 439, 326, 202, 0.001112, -1
7, 0, 905, 254, 0.000997, -1
597, 413, 70, 155, 0.000996, -1
236, 448, 85, 108, 0.000895, -1
48, 393, 145, 236, 0.000890, -1
585, 372, 221, 244, 0.000769, -1
248, 425, 261, 192, 0.000621, -1
769, 324, 192, 314, 0.000611, -1
18, 0, 542, 414, 0.000486, -1
11, 0, 185, 326, 0.000395, -1
536, 414, 78, 161, 0.000357, -1
199, 0, 512, 373, 0.000346, -1
835, 240, 134, 356, 0.000333, -1
504, 421, 82, 156, 0.000332, -1
457, 0, 264, 289, 0.000318, -1
17, 0, 230, 502, 0.000307, -1
29, 474, 338, 92, 0.000255, -1
7, 0, 427, 253, 0.000217, -1
306, 412, 359, 270, 0.000201, -1
324, 0, 284, 319, 0.000191, -1
706, 327, 145, 281, 0.000140, -1
689, 292, 244, 92, 0.000135, -1
388, 52, 271, 547, 0.000064, -1
517, 0, 459, 223, 0.000057, -1
72, 0, 271, 617, 0.000054, -1
36, 68, 136, 544, 0.000027, -1
622, 318, 288, 267, 0.000018, -1
164, 0, 288, 566, 0.000014, -1
295, 66, 258, 538, 0.000011, -1
373, 0, 486, 355, 0.000011, -1
618, 272, 308, 201, 0.000009, -1
70, 0, 771, 503, 0.000009, -1
342, 380, 229, 228, 0.000008, -1
229, 390, 418, 183, 0.000002, -1
854, 125, 133, 396, 0.000002, -1
809, 165, 145, 334, 0.000002, -1
12, 489, 195, 193, 0.000001, -1
532, 283, 329, 259, 0.000001, -1
716, 180, 207, 427, 0.000001, -1
532, 72, 262, 565, 0.000001, -1
708, 209, 229, 165, 0.000001, -1
218, 279, 213, 349, 0.000001, -1
639, 0, 301, 385, 0.000000, -1
777, 0, 187, 404, 0.000000, -1
620, 157, 214, 435, 0.000000, -1
