461, 351, 231, 384, 0.686285, -1
234, 367, 706, 386, 0.364919, -1
482, 396, 228, 217, 0.337921, -1
704, 254, 302, 147, 0.255742, -1
747, 230, 184, 243, 0.251591, -1
754, 433, 211, 315, 0.247803, -1
166, 446, 482, 308, 0.169890, -1
476, 296, 378, 469, 0.167078, -1
30, 66, 134, 571, 0.122198, -1
703, 180, 319, 310, 0.120603, -1
490, 450, 533, 285, 0.112507, -1
142, 183, 353, 563, 0.080215, -1
140, 116, 218, 458, 0.062820, -1
329, 199, 391, 557, 0.051872, -1
201, 403, 215, 354, 0.051832, -1
311, 362, 226, 378, 0.039187, -1
399, 380, 420, 287, 0.038808, -1
64, 232, 355, 367, 0.026206, -1
830, 260, 191, 495, 0.020803, -1
57, 95, 310, 226, 0.018712, -1
82, 505, 367, 262, 0.013580, -1
50, 103, 263, 629, 0.013115, -1
340, 138, 331, 367, 0.012945, -1
48, 95, 192, 437, 0.008055, -1
363, 172, 177, 228, 0.006950, -1
600, 260, 375, 486, 0.006386, -1
89, 166, 410, 305, 0.005524, -1
759, 157, 213, 467, 0.004428, -1
531, 303, 197, 358, 0.003623, -1
140, 226, 692, 443, 0.003431, -1
330, 160, 190, 431, 0.003124, -1
451, 518, 371, 130, 0.001993, -1
269, 536, 607, 231, 0.001961, -1
108, 444, 215, 313, 0.001810, -1
53, 243, 361, 123, 0.001666, -1
705, 347, 188, 410, 0.001519, -1
599, 396, 232, 342, 0.001367, -1
849, 83, 160, 393, 0.001124, -1
691, 119, 323, 224, 0.001121, -1
515, 415, 246, 344, 0.001014, -1
389, 560, 403, 128, 0.000995, -1
488, 118, 193, 423, 0.000887, -1
214, 88, 124, 225, 0.000812, -1
35, 256, 232, 129, 0.000697, -1
38, 294, 149, 444, 0.000565, -1
42, 552, 221, 215, 0.000506, -1
312, 172, 507, 240, 0.000431, -1
236, 497, 128, 270, 0.000410, -1
585, 477, 126, 240, 0.000336, -1
5, 709, 268, 58, 0.000218, -1
42, 191, 226, 136, 0.000167, -1
417, 154, 596, 321, 0.000164, -1
409, 280, 191, 426, 0.000121, -1
22, 681, 170, 86, 0.000113, -1
371, 83, 421, 268, 0.000107, -1
189, 91, 444, 255, 0.000091, -1
601, 235, 186, 452, 0.000091, -1
76, 163, 394, 111, 0.000075, -1
615, 163, 327, 418, 0.000058, -1
713, 39, 255, 231, 0.000037, -1
794, 207, 228, 102, 0.000034, -1
732, 360, 271, 248, 0.000029, -1
596, 88, 374, 334, 0.000028, -1
72, 400, 300, 270, 0.000011, -1
384, 42, 486, 220, 0.000010, -1
103, 45, 482, 222, 0.000003, -1
607, 548, 367, 219, 0.000001, -1
