256, 271, 328, 399, 0.704232, -1
238, 292, 184, 385, 0.572671, -1
176, 334, 575, 300, 0.488196, -1
45, 335, 546, 425, 0.232291, -1
157, 160, 485, 540, 0.186703, -1
75, 83, 381, 628, 0.153129, -1
33, 151, 175, 584, 0.149732, -1
412, 233, 193, 433, 0.131331, -1
20, 347, 289, 418, 0.069050, -1
53, 366, 415, 256, 0.061831, -1
866, 305, 157, 445, 0.059391, -1
246, 290, 642, 467, 0.053879, -1
153, 356, 224, 391, 0.022382, -1
388, 143, 354, 536, 0.021577, -1
560, 335, 425, 432, 0.015629, -1
3, 417, 493, 123, 0.015250, -1
573, 227, 199, 498, 0.014925, -1
86, 119, 220, 439, 0.012586, -1
74, 239, 423, 272, 0.008811, -1
14, 481, 360, 104, 0.007949, -1
517, 94, 376, 594, 0.006344, -1
666, 152, 280, 562, 0.005197, -1
639, 255, 191, 467, 0.005183, -1
604, 18, 168, 549, 0.003880, -1
179, 353, 300, 131, 0.002761, -1
198, 54, 331, 485, 0.001897, -1
538, 262, 375, 248, 0.001712, -1
165, 182, 439, 228, 0.001598, -1
712, 43, 257, 264, 0.001537, -1
797, 141, 181, 578, 0.001206, -1
551, 0, 168, 339, 0.001145, -1
655, 2, 279, 477, 0.000882, -1
43, 52, 156, 432, 0.000723, -1
29, 494, 878, 273, 0.000663, -1
463, 306, 292, 461, 0.000656, -1
19, 499, 456, 268, 0.000652, -1
166, 199, 378, 119, 0.000646, -1
548, 154, 374, 215, 0.000585, -1
431, 157, 454, 338, 0.000570, -1
14, 524, 197, 243, 0.000343, -1
144, 111, 660, 327, 0.000309, -1
79, 112, 413, 224, 0.000186, -1
300, 196, 157, 159, 0.000147, -1
713, 370, 288, 266, 0.000101, -1
546, 15, 374, 238, 0.000096, -1
387, 68, 447, 222, 0.000055, -1
705, 513, 318, 254, 0.000053, -1
638, 0, 319, 158, 0.000026, -1
803, 0, 153, 510, 0.000008, -1
289, 47, 381, 257, 0.000006, -1
246, 18, 631, 221, 0.000005, -1
76, 24, 312, 205, 0.000004, -1
837, 0, 176, 244, 0.000004, -1
57, 48, 174, 255, 0.000004, -1
469, 125, 54, 108, 0.000002, -1
448, 119, 62, 125, 0.000001, -1
