25, 251, 178, 496, 0.036127, -1
44, 484, 243, 266, 0.014521, -1
47, 179, 287, 571, 0.010975, -1
33, 284, 160, 154, 0.007709, -1
21, 455, 126, 295, 0.007202, -1
56, 73, 114, 182, 0.007123, -1
83, 479, 317, 217, 0.002343, -1
21, 6, 158, 388, 0.002226, -1
297, 308, 236, 356, 0.002019, -1
391, 281, 181, 415, 0.001778, -1
350, 472, 481, 207, 0.001753, -1
26, 564, 265, 116, 0.001732, -1
21, 308, 269, 106, 0.001709, -1
44, 281, 323, 274, 0.001256, -1
55, 497, 112, 224, 0.001205, -1
32, 59, 273, 244, 0.001053, -1
355, 86, 336, 593, 0.000891, -1
22, 340, 207, 123, 0.000866, -1
380, 323, 509, 324, 0.000771, -1
115, 351, 240, 408, 0.000529, -1
401, 523, 351, 113, 0.000517, -1
487, 488, 491, 279, 0.000503, -1
711, 278, 201, 431, 0.000452, -1
48, 127, 264, 306, 0.000427, -1
38, 527, 329, 114, 0.000420, -1
163, 304, 583, 345, 0.000415, -1
762, 478, 230, 289, 0.000391, -1
154, 482, 176, 267, 0.000372, -1
794, 313, 184, 392, 0.000307, -1
24, 85, 226, 153, 0.000271, -1
193, 34, 293, 620, 0.000247, -1
393, 394, 338, 327, 0.000179, -1
547, 119, 312, 527, 0.000158, -1
40, 283, 215, 81, 0.000135, -1
645, 257, 165, 399, 0.000135, -1
526, 380, 341, 343, 0.000131, -1
342, 390, 156, 309, 0.000098, -1
170, 140, 180, 526, 0.000096, -1
75, 85, 331, 413, 0.000075, -1
130, 0, 509, 197, 0.000055, -1
23, 165, 119, 448, 0.000052, -1
233, 54, 606, 372, 0.000051, -1
580, 4, 218, 518, 0.000047, -1
33, 351, 299, 142, 0.000047, -1
285, 483, 325, 238, 0.000042, -1
130, 105, 525, 355, 0.000040, -1
21, 4, 131, 201, 0.000038, -1
481, 335, 169, 391, 0.000037, -1
69, 65, 186, 552, 0.000036, -1
464, 90, 443, 325, 0.000035, -1
668, 10, 194, 496, 0.000035, -1
99, 7, 380, 329, 0.000032, -1
176, 400, 281, 313, 0.000031, -1
220, 9, 405, 349, 0.000026, -1
218, 443, 155, 276, 0.000023, -1
246, 292, 408, 234, 0.000022, -1
576, 274, 179, 380, 0.000022, -1
598, 657, 317, 110, 0.000020, -1
219, 0, 187, 450, 0.000017, -1
620, 443, 179, 297, 0.000017, -1
109, 530, 845, 237, 0.000015, -1
683, 122, 266, 533, 0.000015, -1
33, 550, 428, 217, 0.000014, -1
286, 0, 216, 454, 0.000014, -1
479, 0, 190, 494, 0.000009, -1
418, 0, 191, 247, 0.000009, -1
429, 0, 341, 62, 0.000005, -1
638, 0, 317, 370, 0.000005, -1
671, 620, 162, 147, 0.000005, -1
54, 652, 368, 115, 0.000003, -1
535, 0, 146, 93, 0.000003, -1
262, 0, 629, 264, 0.000002, -1
780, 22, 194, 472, 0.000002, -1
360, 0, 199, 421, 0.000001, -1
892, 436, 123, 304, 0.000001, -1
524, 0, 287, 226, 0.000001, -1
349, 0, 530, 149, 0.000000, -1
