356, 208, 85, 141, 0.163599, -1
577, 251, 137, 161, 0.152734, -1
336, 235, 265, 92, 0.098076, -1
126, 194, 178, 480, 0.084919, -1
712, 355, 249, 255, 0.074956, -1
398, 215, 343, 206, 0.070582, -1
493, 228, 106, 166, 0.043430, -1
564, 177, 138, 292, 0.041439, -1
477, 271, 362, 185, 0.040568, -1
530, 296, 238, 111, 0.028838, -1
541, 283, 131, 135, 0.023351, -1
700, 276, 165, 307, 0.017120, -1
447, 285, 270, 107, 0.015979, -1
605, 200, 136, 288, 0.013349, -1
439, 245, 241, 111, 0.011206, -1
530, 261, 206, 103, 0.010790, -1
504, 250, 411, 327, 0.010047, -1
814, 295, 167, 365, 0.009465, -1
638, 354, 260, 106, 0.008750, -1
621, 339, 305, 213, 0.008723, -1
462, 167, 125, 253, 0.007493, -1
317, 192, 515, 280, 0.007071, -1
174, 320, 175, 332, 0.007042, -1
594, 184, 103, 108, 0.006720, -1
512, 185, 146, 261, 0.006695, -1
57, 187, 201, 441, 0.006511, -1
88, 184, 97, 234, 0.003905, -1
260, 212, 373, 163, 0.003270, -1
605, 303, 143, 144, 0.003202, -1
591, 148, 88, 115, 0.003092, -1
227, 309, 684, 289, 0.002947, -1
535, 133, 298, 392, 0.002632, -1
633, 187, 330, 188, 0.002448, -1
163, 179, 280, 424, 0.001699, -1
897, 319, 108, 342, 0.001212, -1
24, 232, 261, 98, 0.001152, -1
551, 215, 84, 179, 0.000855, -1
554, 180, 165, 77, 0.000778, -1
903, 137, 79, 156, 0.000654, -1
58, 230, 256, 246, 0.000583, -1
77, 178, 76, 171, 0.000375, -1
123, 437, 285, 241, 0.000286, -1
731, 154, 221, 413, 0.000285, -1
63, 368, 230, 288, 0.000176, -1
799, 197, 85, 85, 0.000163, -1
743, 447, 255, 235, 0.000156, -1
108, 198, 443, 280, 0.000153, -1
823, 179, 89, 105, 0.000142, -1
344, 123, 264, 302, 0.000132, -1
411, 160, 116, 255, 0.000125, -1
840, 121, 132, 458, 0.000116, -1
42, 139, 122, 426, 0.000111, -1
124, 128, 126, 334, 0.000102, -1
123, 383, 388, 246, 0.000100, -1
420, 180, 295, 385, 0.000093, -1
924, 74, 75, 294, 0.000087, -1
230, 86, 339, 289, 0.000086, -1
774, 177, 72, 85, 0.000070, -1
786, 140, 181, 171, 0.000066, -1
917, 115, 71, 125, 0.000059, -1
849, 188, 67, 73, 0.000039, -1
503, 398, 465, 236, 0.000036, -1
860, 161, 82, 122, 0.000027, -1
318, 253, 309, 368, 0.000024, -1
147, 176, 359, 200, 0.000021, -1
128, 100, 258, 321, 0.000020, -1
650, 113, 233, 336, 0.000016, -1
233, 115, 232, 369, 0.000013, -1
65, 192, 266, 173, 0.000013, -1
208, 473, 309, 202, 0.000012, -1
502, 629, 350, 53, 0.000009, -1
22, 554, 187, 128, 0.000006, -1
324, 95, 486, 262, 0.000006, -1
334, 575, 307, 107, 0.000004, -1
38, 426, 142, 226, 0.000003, -1
778, 83, 166, 318, 0.000002, -1
481, 589, 302, 93, 0.000001, -1
88, 54, 240, 246, 0.000001, -1
812, 5, 142, 219, 0.000001, -1
650, 597, 298, 85, 0.000001, -1
316, 495, 618, 178, 0.000000, -1
62, 73, 133, 250, 0.000000, -1
325, 482, 281, 187, 0.000000, -1
271, 0, 166, 224, 0.000000, -1
563, 62, 271, 234, 0.000000, -1
577, 28, 336, 193, 0.000000, -1
707, 73, 216, 225, 0.000000, -1
581, 489, 315, 187, 0.000000, -1
404, 441, 262, 189, 0.000000, -1
489, 436, 288, 192, 0.000000, -1
476, 517, 279, 155, 0.000000, -1
180, 15, 472, 211, 0.000000, -1
662, 0, 306, 154, 0.000000, -1
