263, 263, 190, 479, 0.298370, -1
282, 519, 170, 197, 0.038933, -1
152, 381, 348, 367, 0.031900, -1
189, 362, 616, 329, 0.022602, -1
231, 573, 282, 129, 0.018412, -1
613, 369, 149, 390, 0.012946, -1
378, 475, 584, 271, 0.010078, -1
637, 393, 300, 356, 0.008686, -1
72, 491, 655, 276, 0.007758, -1
198, 281, 200, 379, 0.006739, -1
555, 378, 136, 164, 0.006416, -1
343, 387, 109, 225, 0.004411, -1
302, 291, 343, 409, 0.004396, -1
414, 374, 446, 206, 0.004192, -1
663, 324, 145, 428, 0.004071, -1
67, 394, 314, 94, 0.003851, -1
68, 307, 308, 396, 0.003133, -1
407, 415, 326, 318, 0.002891, -1
503, 339, 305, 380, 0.002677, -1
98, 360, 455, 241, 0.002473, -1
173, 0, 207, 396, 0.002285, -1
648, 500, 78, 195, 0.002100, -1
449, 334, 181, 385, 0.001895, -1
517, 412, 251, 122, 0.001887, -1
327, 348, 180, 366, 0.001536, -1
581, 529, 156, 208, 0.001488, -1
35, 323, 185, 410, 0.001386, -1
174, 403, 305, 124, 0.001052, -1
497, 591, 347, 116, 0.001037, -1
43, 361, 269, 245, 0.000790, -1
326, 434, 351, 126, 0.000718, -1
166, 82, 269, 609, 0.000704, -1
567, 285, 156, 373, 0.000637, -1
527, 392, 157, 355, 0.000507, -1
375, 400, 74, 162, 0.000500, -1
601, 60, 170, 484, 0.000465, -1
518, 474, 99, 214, 0.000369, -1
549, 363, 327, 111, 0.000361, -1
685, 1, 272, 504, 0.000297, -1
27, 275, 94, 452, 0.000285, -1
444, 396, 149, 170, 0.000279, -1
757, 296, 210, 393, 0.000273, -1
328, 337, 102, 233, 0.000237, -1
11, 442, 195, 114, 0.000181, -1
650, 0, 285, 247, 0.000159, -1
130, 37, 427, 296, 0.000115, -1
22, 596, 356, 108, 0.000105, -1
694, 323, 144, 153, 0.000098, -1
384, 562, 409, 205, 0.000098, -1
526, 316, 363, 217, 0.000071, -1
586, 164, 243, 542, 0.000071, -1
20, 550, 455, 217, 0.000071, -1
816, 95, 148, 484, 0.000062, -1
600, 0, 266, 391, 0.000058, -1
76, 9, 329, 260, 0.000057, -1
243, 402, 107, 207, 0.000047, -1
60, 31, 279, 434, 0.000033, -1
175, 283, 348, 237, 0.000030, -1
15, 460, 260, 307, 0.000029, -1
618, 267, 302, 335, 0.000029, -1
377, 267, 181, 378, 0.000028, -1
670, 193, 150, 419, 0.000027, -1
585, 0, 193, 279, 0.000026, -1
257, 0, 507, 155, 0.000025, -1
416, 171, 283, 473, 0.000020, -1
571, 0, 302, 65, 0.000019, -1
604, 14, 322, 122, 0.000016, -1
832, 16, 151, 390, 0.000014, -1
17, 170, 83, 423, 0.000013, -1
362, 412, 205, 339, 0.000012, -1
418, 21, 498, 263, 0.000012, -1
496, 184, 360, 292, 0.000011, -1
52, 75, 180, 534, 0.000008, -1
35, 159, 117, 408, 0.000007, -1
833, 445, 166, 292, 0.000007, -1
364, 25, 293, 474, 0.000007, -1
18, 556, 258, 133, 0.000006, -1
896, 281, 111, 392, 0.000005, -1
29, 5, 224, 346, 0.000002, -1
5, 277, 46, 153, 0.000002, -1
217, 161, 549, 333, 0.000001, -1
758, 535, 241, 232, 0.000001, -1
