529, 0, 438, 630, 0.829070, -1
238, 182, 305, 497, 0.710607, -1
500, 51, 418, 282, 0.513393, -1
101, 246, 700, 390, 0.493294, -1
789, 0, 234, 642, 0.423299, -1
309, 134, 713, 401, 0.404419, -1
139, 250, 444, 290, 0.372695, -1
465, 93, 356, 581, 0.368057, -1
165, 193, 220, 486, 0.327236, -1
41, 187, 177, 481, 0.270421, -1
157, 350, 480, 297, 0.238252, -1
629, 0, 240, 555, 0.201617, -1
54, 250, 384, 379, 0.183178, -1
535, 23, 196, 428, 0.147501, -1
344, 112, 330, 567, 0.134456, -1
298, 117, 159, 428, 0.082378, -1
179, 446, 387, 125, 0.054412, -1
679, 0, 309, 446, 0.054251, -1
593, 10, 395, 229, 0.037019, -1
666, 190, 357, 369, 0.011798, -1
163, 440, 364, 239, 0.009258, -1
149, 424, 724, 255, 0.007830, -1
360, 292, 226, 387, 0.005492, -1
522, 281, 404, 398, 0.002247, -1
69, 0, 184, 280, 0.000451, -1
703, 300, 320, 379, 0.000384, -1
879, 0, 138, 288, 0.000293, -1
245, 27, 661, 192, 0.000124, -1
356, 65, 429, 246, 0.000123, -1
104, 129, 381, 348, 0.000091, -1
57, 23, 235, 527, 0.000033, -1
186, 76, 535, 284, 0.000011, -1
101, 24, 335, 206, 0.000007, -1
