694, 23, 295, 813, 0.977421, -1
532, 159, 491, 457, 0.852790, -1
634, 113, 284, 590, 0.347274, -1
67, 205, 150, 217, 0.332157, -1
50, 156, 201, 351, 0.154936, -1
776, 1, 230, 602, 0.082388, -1
304, 269, 719, 444, 0.070032, -1
322, 227, 294, 358, 0.041841, -1
627, 176, 166, 250, 0.040397, -1
68, 178, 580, 363, 0.035116, -1
832, 131, 155, 406, 0.033934, -1
258, 275, 372, 489, 0.019910, -1
515, 181, 201, 450, 0.013504, -1
243, 340, 176, 149, 0.012912, -1
146, 210, 811, 359, 0.012583, -1
119, 347, 653, 389, 0.011258, -1
564, 170, 255, 516, 0.011034, -1
177, 231, 318, 399, 0.010815, -1
82, 382, 546, 235, 0.010591, -1
357, 342, 172, 142, 0.009106, -1
168, 497, 428, 115, 0.008352, -1
38, 189, 441, 262, 0.006354, -1
704, 12, 307, 162, 0.006140, -1
134, 359, 424, 109, 0.005202, -1
765, 420, 205, 416, 0.005098, -1
781, 20, 235, 241, 0.005039, -1
299, 365, 344, 130, 0.004270, -1
295, 347, 295, 103, 0.004001, -1
34, 216, 257, 139, 0.002997, -1
104, 394, 386, 103, 0.002674, -1
41, 407, 256, 91, 0.001907, -1
173, 385, 397, 434, 0.001525, -1
72, 400, 312, 208, 0.001425, -1
572, 403, 418, 404, 0.001272, -1
198, 363, 168, 173, 0.001218, -1
67, 335, 284, 436, 0.000991, -1
330, 0, 220, 572, 0.000975, -1
564, 215, 344, 146, 0.000888, -1
68, 87, 290, 560, 0.000847, -1
109, 208, 183, 420, 0.000623, -1
652, 21, 371, 326, 0.000612, -1
733, 227, 290, 193, 0.000568, -1
267, 58, 441, 543, 0.000479, -1
80, 492, 438, 206, 0.000448, -1
33, 376, 283, 94, 0.000420, -1
277, 430, 558, 400, 0.000383, -1
309, 0, 203, 245, 0.000331, -1
429, 4, 594, 147, 0.000191, -1
45, 207, 152, 573, 0.000186, -1
354, 298, 109, 158, 0.000181, -1
116, 379, 159, 151, 0.000134, -1
216, 327, 86, 116, 0.000127, -1
30, 722, 189, 114, 0.000095, -1
273, 0, 183, 361, 0.000093, -1
218, 0, 601, 145, 0.000059, -1
107, 14, 460, 320, 0.000056, -1
309, 12, 714, 250, 0.000049, -1
62, 0, 213, 356, 0.000045, -1
86, 594, 308, 178, 0.000039, -1
44, 615, 218, 221, 0.000024, -1
190, 121, 594, 223, 0.000022, -1
341, 0, 329, 239, 0.000020, -1
116, 602, 567, 231, 0.000019, -1
188, 498, 191, 333, 0.000018, -1
331, 143, 362, 104, 0.000018, -1
122, 494, 187, 335, 0.000014, -1
418, 388, 489, 163, 0.000014, -1
864, 1, 142, 422, 0.000012, -1
407, 58, 521, 372, 0.000009, -1
574, 0, 235, 264, 0.000006, -1
476, 610, 420, 224, 0.000005, -1
750, 719, 224, 117, 0.000003, -1
0, 796, 300, 40, 0.000000, -1
497, 0, 199, 263, 0.000000, -1
