523, 154, 172, 522, 0.005647, -1
42, 463, 167, 479, 0.002616, -1
58, 556, 259, 400, 0.001868, -1
28, 945, 272, 78, 0.001688, -1
545, 476, 166, 508, 0.000858, -1
521, 210, 148, 198, 0.000850, -1
121, 585, 313, 390, 0.000713, -1
32, 889, 290, 118, 0.000405, -1
34, 681, 181, 301, 0.000399, -1
157, 608, 112, 186, 0.000365, -1
107, 526, 156, 377, 0.000349, -1
318, 619, 108, 177, 0.000177, -1
535, 187, 85, 158, 0.000151, -1
421, 506, 271, 457, 0.000132, -1
214, 592, 394, 231, 0.000126, -1
422, 612, 106, 224, 0.000094, -1
202, 663, 430, 327, 0.000088, -1
605, 435, 131, 382, 0.000087, -1
110, 693, 412, 221, 0.000087, -1
40, 772, 244, 251, 0.000085, -1
132, 51, 541, 381, 0.000081, -1
103, 783, 438, 213, 0.000080, -1
248, 512, 173, 428, 0.000078, -1
86, 859, 335, 164, 0.000078, -1
614, 241, 128, 468, 0.000076, -1
562, 742, 182, 266, 0.000075, -1
200, 617, 103, 182, 0.000075, -1
196, 468, 151, 424, 0.000071, -1
36, 0, 199, 414, 0.000068, -1
468, 193, 249, 276, 0.000068, -1
466, 253, 261, 116, 0.000067, -1
482, 525, 222, 237, 0.000051, -1
83, 511, 331, 315, 0.000051, -1
531, 0, 183, 529, 0.000050, -1
98, 866, 109, 157, 0.000049, -1
436, 573, 160, 413, 0.000045, -1
478, 0, 206, 363, 0.000045, -1
381, 0, 270, 64, 0.000044, -1
462, 747, 238, 252, 0.000037, -1
296, 0, 368, 133, 0.000032, -1
397, 209, 272, 689, 0.000031, -1
469, 161, 168, 573, 0.000030, -1
493, 359, 235, 289, 0.000021, -1
286, 769, 156, 238, 0.000020, -1
446, 865, 137, 158, 0.000020, -1
335, 896, 318, 112, 0.000020, -1
339, 449, 256, 442, 0.000019, -1
358, 17, 296, 644, 0.000017, -1
472, 0, 223, 133, 0.000014, -1
533, 0, 150, 243, 0.000014, -1
388, 741, 172, 269, 0.000012, -1
434, 386, 217, 424, 0.000011, -1
431, 0, 226, 208, 0.000011, -1
306, 829, 380, 194, 0.000011, -1
24, 74, 125, 527, 0.000009, -1
142, 0, 170, 370, 0.000009, -1
78, 0, 397, 341, 0.000008, -1
34, 193, 235, 274, 0.000007, -1
249, 153, 434, 387, 0.000006, -1
188, 447, 301, 447, 0.000005, -1
546, 332, 205, 110, 0.000005, -1
44, 0, 210, 204, 0.000005, -1
60, 103, 342, 403, 0.000005, -1
140, 0, 146, 90, 0.000005, -1
273, 0, 117, 110, 0.000004, -1
351, 0, 121, 108, 0.000004, -1
311, 0, 120, 112, 0.000004, -1
123, 0, 483, 230, 0.000004, -1
529, 936, 221, 87, 0.000004, -1
28, 0, 137, 95, 0.000003, -1
66, 0, 432, 124, 0.000003, -1
110, 0, 122, 116, 0.000003, -1
626, 87, 117, 459, 0.000003, -1
21, 0, 240, 61, 0.000003, -1
233, 0, 117, 107, 0.000003, -1
230, 375, 426, 346, 0.000003, -1
323, 0, 181, 224, 0.000002, -1
191, 0, 359, 62, 0.000002, -1
69, 0, 123, 118, 0.000002, -1
14, 0, 91, 237, 0.000002, -1
159, 0, 330, 596, 0.000002, -1
49, 75, 178, 799, 0.000002, -1
68, 350, 213, 501, 0.000002, -1
40, 237, 144, 456, 0.000001, -1
242, 0, 181, 220, 0.000001, -1
139, 243, 282, 560, 0.000001, -1
617, 0, 124, 334, 0.000001, -1
81, 225, 295, 389, 0.000000, -1
