242, 233, 149, 153, 0.744120, -1
215, 256, 278, 89, 0.142221, -1
373, 198, 103, 137, 0.130585, -1
293, 185, 151, 234, 0.089445, -1
207, 209, 324, 176, 0.079534, -1
365, 149, 117, 253, 0.045778, -1
233, 135, 252, 359, 0.014593, -1
91, 292, 275, 80, 0.007101, -1
137, 137, 143, 272, 0.005763, -1
307, 227, 224, 90, 0.005128, -1
355, 205, 93, 169, 0.005028, -1
180, 245, 81, 161, 0.003473, -1
254, 286, 275, 92, 0.002621, -1
316, 227, 103, 156, 0.002592, -1
104, 180, 346, 211, 0.002288, -1
325, 280, 119, 131, 0.002137, -1
322, 168, 226, 352, 0.001385, -1
158, 271, 255, 94, 0.001270, -1
148, 211, 255, 302, 0.001034, -1
497, 175, 71, 74, 0.000701, -1
204, 256, 138, 137, 0.000663, -1
123, 169, 67, 103, 0.000641, -1
284, 311, 216, 86, 0.000560, -1
376, 177, 83, 78, 0.000373, -1
439, 183, 54, 59, 0.000274, -1
370, 176, 58, 56, 0.000246, -1
115, 217, 199, 237, 0.000219, -1
155, 80, 343, 286, 0.000214, -1
69, 133, 119, 273, 0.000171, -1
421, 177, 59, 60, 0.000157, -1
487, 186, 52, 51, 0.000099, -1
340, 175, 56, 56, 0.000086, -1
62, 188, 182, 256, 0.000080, -1
144, 161, 88, 95, 0.000069, -1
445, 167, 76, 86, 0.000065, -1
54, 257, 181, 299, 0.000065, -1
146, 321, 278, 76, 0.000065, -1
466, 185, 57, 60, 0.000063, -1
368, 243, 93, 178, 0.000062, -1
141, 165, 60, 72, 0.000055, -1
96, 275, 253, 293, 0.000053, -1
80, 169, 326, 142, 0.000043, -1
205, 173, 62, 63, 0.000041, -1
414, 75, 135, 295, 0.000039, -1
85, 151, 81, 98, 0.000038, -1
290, 340, 237, 246, 0.000036, -1
158, 561, 300, 50, 0.000031, -1
13, 552, 125, 59, 0.000031, -1
432, 279, 149, 297, 0.000029, -1
279, 18, 248, 153, 0.000028, -1
40, 123, 115, 374, 0.000028, -1
178, 166, 84, 88, 0.000027, -1
112, 158, 58, 75, 0.000025, -1
157, 150, 63, 75, 0.000022, -1
63, 324, 244, 71, 0.000022, -1
307, 149, 59, 71, 0.000019, -1
52, 210, 155, 67, 0.000016, -1
203, 365, 259, 215, 0.000016, -1
175, 168, 60, 66, 0.000015, -1
6, 539, 38, 72, 0.000015, -1
33, 311, 134, 262, 0.000013, -1
191, 153, 62, 71, 0.000012, -1
292, 167, 55, 63, 0.000010, -1
273, 149, 60, 73, 0.000009, -1
110, 385, 120, 202, 0.000008, -1
224, 153, 61, 71, 0.000006, -1
186, 30, 315, 199, 0.000006, -1
259, 169, 54, 62, 0.000006, -1
508, 170, 93, 356, 0.000005, -1
364, 530, 205, 81, 0.000005, -1
46, 31, 142, 201, 0.000004, -1
366, 380, 128, 204, 0.000004, -1
70, 381, 232, 199, 0.000003, -1
242, 172, 55, 60, 0.000003, -1
68, 27, 254, 139, 0.000003, -1
89, 55, 231, 255, 0.000002, -1
503, 371, 99, 212, 0.000002, -1
181, 456, 340, 155, 0.000002, -1
36, 408, 160, 202, 0.000001, -1
332, 468, 223, 143, 0.000001, -1
388, 31, 147, 226, 0.000001, -1
81, 429, 303, 179, 0.000001, -1
13, 381, 62, 208, 0.000000, -1
51, 488, 198, 120, 0.000000, -1
502, 17, 96, 159, 0.000000, -1
