40, 196, 195, 523, 0.682049, -1
645, 212, 209, 439, 0.637134, -1
35, 213, 204, 256, 0.633254, -1
872, 267, 105, 219, 0.397665, -1
384, 366, 200, 401, 0.179315, -1
40, 171, 291, 367, 0.165818, -1
665, 249, 311, 463, 0.117569, -1
419, 395, 567, 356, 0.052327, -1
805, 214, 186, 522, 0.036876, -1
251, 424, 566, 337, 0.031530, -1
104, 375, 480, 372, 0.025723, -1
523, 305, 388, 260, 0.024833, -1
755, 352, 196, 382, 0.015774, -1
64, 221, 338, 502, 0.013147, -1
520, 188, 380, 535, 0.012709, -1
633, 137, 284, 358, 0.012285, -1
289, 558, 461, 209, 0.011660, -1
575, 379, 404, 243, 0.008629, -1
139, 472, 569, 211, 0.008532, -1
297, 434, 290, 99, 0.007890, -1
450, 338, 338, 360, 0.007765, -1
356, 273, 332, 474, 0.005204, -1
887, 320, 118, 413, 0.004778, -1
233, 401, 405, 165, 0.003640, -1
284, 389, 303, 101, 0.003445, -1
72, 105, 163, 132, 0.003315, -1
617, 509, 370, 189, 0.003103, -1
20, 14, 237, 372, 0.003012, -1
45, 113, 343, 218, 0.002697, -1
579, 284, 166, 358, 0.002654, -1
141, 438, 338, 85, 0.002576, -1
90, 285, 676, 350, 0.002443, -1
49, 335, 246, 126, 0.002351, -1
851, 204, 130, 380, 0.002248, -1
375, 423, 136, 97, 0.001740, -1
330, 372, 403, 228, 0.001547, -1
618, 297, 339, 122, 0.001320, -1
15, 112, 302, 100, 0.001240, -1
266, 347, 319, 106, 0.001181, -1
486, 307, 150, 359, 0.001130, -1
466, 444, 324, 115, 0.001042, -1
224, 296, 438, 230, 0.001026, -1
720, 472, 188, 256, 0.000999, -1
326, 280, 168, 437, 0.000860, -1
361, 462, 372, 113, 0.000823, -1
112, 22, 425, 479, 0.000728, -1
583, 589, 417, 178, 0.000711, -1
221, 515, 337, 249, 0.000660, -1
326, 242, 249, 341, 0.000433, -1
65, 393, 99, 234, 0.000404, -1
38, 410, 282, 115, 0.000353, -1
52, 431, 276, 309, 0.000222, -1
70, 10, 470, 243, 0.000202, -1
72, 249, 123, 280, 0.000200, -1
36, 708, 458, 59, 0.000170, -1
793, 297, 215, 132, 0.000140, -1
31, 655, 292, 112, 0.000137, -1
316, 0, 172, 449, 0.000108, -1
567, 16, 386, 352, 0.000091, -1
280, 150, 157, 459, 0.000077, -1
11, 0, 88, 182, 0.000076, -1
9, 495, 244, 272, 0.000065, -1
738, 49, 243, 420, 0.000043, -1
404, 31, 324, 486, 0.000034, -1
181, 0, 256, 352, 0.000032, -1
605, 462, 169, 273, 0.000031, -1
80, 509, 364, 251, 0.000029, -1
189, 46, 487, 242, 0.000024, -1
248, 55, 649, 365, 0.000022, -1
227, 126, 335, 128, 0.000007, -1
566, 0, 166, 334, 0.000004, -1
108, 641, 382, 126, 0.000004, -1
655, 0, 182, 254, 0.000003, -1
16, 0, 121, 314, 0.000003, -1
461, 11, 446, 231, 0.000002, -1
544, 0, 379, 161, 0.000002, -1
48, 28, 74, 137, 0.000001, -1
742, 0, 237, 248, 0.000000, -1
864, 0, 138, 362, 0.000000, -1
