329, 478, 161, 194, 0.244536, -1
367, 183, 70, 135, 0.040512, -1
355, 340, 175, 383, 0.036441, -1
297, 206, 304, 537, 0.019979, -1
87, 484, 466, 256, 0.013779, -1
375, 215, 78, 140, 0.013458, -1
282, 511, 281, 142, 0.013034, -1
314, 402, 156, 340, 0.009521, -1
404, 135, 524, 234, 0.009230, -1
622, 465, 85, 142, 0.008208, -1
34, 509, 320, 258, 0.006084, -1
22, 469, 193, 288, 0.005859, -1
16, 546, 334, 95, 0.005599, -1
619, 582, 341, 93, 0.005493, -1
650, 67, 320, 350, 0.005180, -1
608, 139, 362, 605, 0.005010, -1
291, 150, 653, 363, 0.004223, -1
64, 524, 337, 94, 0.004005, -1
496, 534, 460, 233, 0.003231, -1
488, 100, 328, 605, 0.003008, -1
182, 146, 322, 607, 0.002749, -1
29, 372, 107, 358, 0.002650, -1
786, 14, 184, 646, 0.002393, -1
190, 484, 93, 128, 0.002213, -1
346, 396, 580, 286, 0.002082, -1
724, 460, 179, 294, 0.002040, -1
584, 389, 309, 352, 0.001558, -1
390, 156, 266, 359, 0.001414, -1
483, 212, 67, 133, 0.001414, -1
542, 250, 305, 95, 0.001291, -1
159, 188, 552, 250, 0.001229, -1
151, 502, 125, 189, 0.001066, -1
500, 471, 431, 189, 0.001013, -1
70, 368, 383, 324, 0.001006, -1
614, 253, 376, 104, 0.000855, -1
721, 610, 259, 104, 0.000818, -1
230, 140, 538, 209, 0.000818, -1
671, 582, 313, 185, 0.000816, -1
130, 469, 181, 281, 0.000751, -1
242, 401, 165, 330, 0.000571, -1
460, 205, 470, 248, 0.000528, -1
276, 165, 273, 402, 0.000477, -1
426, 263, 301, 96, 0.000472, -1
697, 57, 188, 475, 0.000437, -1
456, 228, 100, 183, 0.000352, -1
427, 305, 311, 424, 0.000327, -1
42, 265, 181, 423, 0.000325, -1
421, 378, 154, 372, 0.000318, -1
463, 307, 496, 300, 0.000287, -1
523, 70, 308, 370, 0.000259, -1
202, 264, 601, 389, 0.000241, -1
264, 293, 348, 128, 0.000229, -1
765, 565, 148, 149, 0.000220, -1
423, 475, 383, 233, 0.000219, -1
347, 493, 287, 215, 0.000214, -1
63, 150, 239, 548, 0.000190, -1
696, 61, 102, 233, 0.000150, -1
617, 90, 170, 448, 0.000138, -1
79, 429, 290, 205, 0.000133, -1
309, 91, 179, 394, 0.000132, -1
130, 0, 211, 263, 0.000115, -1
558, 488, 157, 248, 0.000108, -1
822, 0, 171, 344, 0.000084, -1
712, 229, 151, 140, 0.000084, -1
313, 576, 502, 183, 0.000067, -1
353, 273, 332, 131, 0.000067, -1
104, 136, 418, 352, 0.000061, -1
618, 119, 328, 105, 0.000054, -1
599, 109, 81, 142, 0.000049, -1
459, 593, 304, 87, 0.000042, -1
732, 174, 114, 172, 0.000026, -1
613, 95, 94, 209, 0.000024, -1
574, 306, 109, 202, 0.000022, -1
292, 41, 618, 250, 0.000021, -1
665, 0, 302, 135, 0.000020, -1
807, 461, 161, 289, 0.000019, -1
39, 38, 163, 582, 0.000018, -1
523, 21, 412, 236, 0.000017, -1
188, 49, 397, 296, 0.000013, -1
364, 248, 115, 210, 0.000010, -1
686, 74, 84, 155, 0.000010, -1
41, 0, 196, 268, 0.000009, -1
77, 0, 397, 161, 0.000009, -1
724, 83, 90, 159, 0.000009, -1
33, 0, 255, 154, 0.000008, -1
83, 42, 353, 323, 0.000008, -1
896, 491, 114, 247, 0.000007, -1
751, 655, 262, 112, 0.000006, -1
81, 269, 341, 249, 0.000005, -1
884, 0, 133, 252, 0.000003, -1
561, 105, 83, 143, 0.000002, -1
15, 0, 97, 267, 0.000000, -1
