531, 0, 380, 667, 0.857440, -1
90, 6, 379, 671, 0.382444, -1
89, 47, 535, 387, 0.365436, -1
791, 164, 232, 513, 0.301477, -1
378, 63, 582, 453, 0.300995, -1
547, 27, 262, 332, 0.241333, -1
76, 25, 557, 205, 0.240061, -1
67, 139, 334, 294, 0.208935, -1
207, 177, 816, 500, 0.196412, -1
167, 0, 209, 417, 0.176245, -1
46, 365, 386, 312, 0.167249, -1
589, 0, 407, 441, 0.141346, -1
392, 45, 482, 271, 0.133532, -1
376, 50, 154, 323, 0.107573, -1
437, 78, 279, 599, 0.106012, -1
66, 245, 447, 295, 0.075177, -1
201, 49, 523, 557, 0.029642, -1
40, 2, 212, 463, 0.029155, -1
130, 453, 520, 224, 0.026639, -1
772, 0, 229, 328, 0.020829, -1
221, 254, 444, 423, 0.020563, -1
13, 333, 190, 335, 0.014530, -1
25, 196, 274, 481, 0.014156, -1
121, 293, 213, 384, 0.011174, -1
66, 4, 366, 154, 0.010096, -1
528, 22, 196, 527, 0.008010, -1
216, 90, 505, 266, 0.003047, -1
426, 267, 218, 410, 0.002936, -1
502, 387, 521, 290, 0.000993, -1
631, 0, 381, 223, 0.000282, -1
