61, 122, 199, 506, 0.807581, -1
135, 234, 847, 488, 0.804172, -1
840, 53, 183, 330, 0.763954, -1
324, 213, 278, 503, 0.757051, -1
73, 70, 408, 661, 0.646497, -1
499, 197, 311, 481, 0.622390, -1
820, 36, 198, 691, 0.575457, -1
247, 268, 493, 405, 0.432344, -1
878, 235, 137, 484, 0.300798, -1
208, 50, 418, 637, 0.242856, -1
46, 196, 177, 297, 0.235926, -1
108, 123, 144, 307, 0.186866, -1
527, 139, 473, 554, 0.161153, -1
317, 104, 135, 221, 0.141100, -1
79, 94, 716, 399, 0.105630, -1
577, 326, 251, 405, 0.090535, -1
720, 144, 102, 187, 0.078985, -1
84, 300, 213, 429, 0.076012, -1
77, 460, 174, 236, 0.062227, -1
45, 124, 367, 300, 0.049497, -1
54, 159, 260, 163, 0.045674, -1
307, 25, 186, 423, 0.039314, -1
451, 284, 512, 305, 0.035709, -1
338, 115, 351, 482, 0.026971, -1
239, 24, 306, 278, 0.024855, -1
253, 50, 465, 312, 0.024795, -1
645, 217, 230, 508, 0.016358, -1
396, 403, 583, 328, 0.011698, -1
153, 3, 461, 128, 0.010662, -1
366, 0, 198, 80, 0.010571, -1
768, 219, 204, 502, 0.010341, -1
235, 0, 257, 86, 0.008974, -1
221, 2, 284, 198, 0.005494, -1
217, 367, 346, 347, 0.004951, -1
295, 0, 136, 112, 0.004029, -1
30, 486, 349, 245, 0.003731, -1
94, 76, 474, 288, 0.003142, -1
146, 23, 498, 202, 0.002804, -1
539, 153, 484, 218, 0.001840, -1
245, 468, 509, 263, 0.001727, -1
333, 119, 445, 179, 0.001133, -1
695, 368, 318, 321, 0.001131, -1
330, 0, 237, 185, 0.000744, -1
409, 0, 136, 133, 0.000730, -1
526, 89, 175, 318, 0.000441, -1
269, 193, 188, 491, 0.000356, -1
67, 76, 811, 213, 0.000266, -1
419, 0, 190, 243, 0.000194, -1
567, 129, 190, 412, 0.000159, -1
63, 49, 364, 201, 0.000028, -1
107, 30, 190, 229, 0.000026, -1
450, 123, 424, 230, 0.000002, -1
573, 87, 425, 156, 0.000000, -1
