105, 203, 208, 324, 0.857841, -1
64, 219, 326, 226, 0.632342, -1
100, 234, 196, 178, 0.418086, -1
98, 143, 290, 488, 0.352205, -1
68, 197, 520, 319, 0.082898, -1
158, 102, 178, 363, 0.029914, -1
37, 242, 395, 105, 0.020340, -1
156, 57, 425, 374, 0.009832, -1
182, 260, 167, 412, 0.009348, -1
166, 249, 650, 394, 0.009208, -1
89, 339, 331, 127, 0.004064, -1
416, 64, 253, 329, 0.002973, -1
226, 218, 193, 438, 0.002222, -1
334, 65, 575, 327, 0.002167, -1
136, 297, 450, 303, 0.001852, -1
218, 412, 97, 207, 0.001661, -1
280, 54, 161, 367, 0.001165, -1
415, 288, 537, 370, 0.001145, -1
278, 171, 190, 430, 0.001061, -1
658, 52, 320, 338, 0.001038, -1
834, 295, 161, 368, 0.000803, -1
829, 21, 155, 392, 0.000608, -1
308, 436, 619, 246, 0.000536, -1
527, 50, 172, 341, 0.000529, -1
351, 30, 162, 333, 0.000529, -1
676, 314, 272, 345, 0.000435, -1
183, 511, 459, 168, 0.000416, -1
163, 393, 308, 256, 0.000404, -1
242, 86, 479, 202, 0.000345, -1
169, 212, 168, 189, 0.000340, -1
780, 72, 196, 545, 0.000334, -1
488, 357, 326, 289, 0.000334, -1
357, 326, 311, 326, 0.000310, -1
59, 239, 150, 389, 0.000307, -1
143, 475, 264, 116, 0.000276, -1
332, 41, 279, 513, 0.000259, -1
372, 155, 408, 228, 0.000247, -1
537, 541, 300, 86, 0.000228, -1
676, 26, 140, 340, 0.000212, -1
504, 57, 404, 173, 0.000199, -1
92, 291, 152, 219, 0.000192, -1
368, 207, 554, 325, 0.000181, -1
245, 378, 346, 284, 0.000141, -1
206, 464, 90, 187, 0.000130, -1
306, 554, 253, 84, 0.000118, -1
733, 559, 238, 84, 0.000113, -1
105, 145, 508, 196, 0.000111, -1
578, 438, 387, 200, 0.000108, -1
781, 25, 183, 259, 0.000103, -1
664, 20, 277, 165, 0.000101, -1
662, 170, 302, 395, 0.000094, -1
562, 36, 281, 357, 0.000074, -1
319, 19, 518, 171, 0.000063, -1
646, 379, 194, 288, 0.000059, -1
335, 211, 186, 431, 0.000049, -1
92, 472, 311, 205, 0.000048, -1
68, 365, 247, 293, 0.000029, -1
480, 85, 283, 378, 0.000026, -1
715, 507, 260, 175, 0.000021, -1
167, 26, 344, 241, 0.000017, -1
262, 181, 333, 118, 0.000015, -1
13, 378, 130, 295, 0.000009, -1
73, 25, 286, 164, 0.000005, -1
592, 93, 283, 469, 0.000005, -1
48, 36, 161, 244, 0.000004, -1
108, 513, 92, 169, 0.000002, -1
85, 65, 309, 312, 0.000002, -1
20, 197, 76, 452, 0.000001, -1
48, 87, 133, 381, 0.000001, -1
