535, 86, 118, 292, 0.382960, -1
501, 50, 223, 358, 0.085954, -1
877, 489, 143, 159, 0.074209, -1
810, 423, 212, 245, 0.067873, -1
400, 351, 320, 315, 0.041817, -1
401, 109, 406, 238, 0.031968, -1
682, 11, 304, 584, 0.025556, -1
428, 375, 67, 179, 0.024059, -1
820, 57, 185, 620, 0.022298, -1
885, 448, 89, 178, 0.021213, -1
486, 59, 301, 618, 0.020474, -1
531, 132, 473, 273, 0.016437, -1
846, 153, 139, 126, 0.016150, -1
92, 337, 271, 303, 0.014146, -1
232, 402, 607, 268, 0.013552, -1
404, 396, 68, 172, 0.013266, -1
207, 135, 303, 542, 0.013030, -1
88, 320, 576, 300, 0.011633, -1
335, 55, 312, 597, 0.010406, -1
360, 276, 175, 344, 0.008886, -1
59, 167, 363, 477, 0.008403, -1
752, 186, 254, 82, 0.007535, -1
401, 398, 112, 115, 0.007486, -1
582, 82, 324, 572, 0.006216, -1
241, 361, 429, 196, 0.005232, -1
519, 363, 351, 298, 0.004990, -1
287, 381, 79, 168, 0.003558, -1
733, 135, 269, 201, 0.003261, -1
347, 298, 558, 336, 0.003155, -1
717, 181, 293, 263, 0.003106, -1
411, 154, 170, 503, 0.002966, -1
582, 186, 293, 93, 0.002947, -1
132, 0, 432, 129, 0.002847, -1
329, 431, 239, 120, 0.002670, -1
801, 0, 177, 398, 0.002066, -1
459, 7, 186, 413, 0.002061, -1
105, 0, 298, 198, 0.001951, -1
67, 417, 415, 201, 0.001349, -1
78, 166, 511, 302, 0.001182, -1
230, 379, 311, 286, 0.001168, -1
288, 179, 76, 198, 0.001158, -1
722, 41, 160, 559, 0.001018, -1
662, 261, 291, 395, 0.000975, -1
272, 316, 80, 199, 0.000959, -1
277, 246, 70, 139, 0.000745, -1
768, 38, 174, 471, 0.000677, -1
268, 83, 129, 373, 0.000572, -1
205, 183, 85, 164, 0.000556, -1
655, 467, 336, 210, 0.000500, -1
40, 0, 423, 283, 0.000437, -1
46, 348, 194, 301, 0.000393, -1
628, 147, 106, 264, 0.000378, -1
391, 346, 435, 199, 0.000371, -1
110, 195, 671, 359, 0.000359, -1
204, 246, 78, 175, 0.000351, -1
252, 162, 425, 235, 0.000294, -1
605, 55, 175, 434, 0.000289, -1
79, 143, 482, 187, 0.000191, -1
878, 0, 129, 420, 0.000166, -1
412, 165, 93, 227, 0.000165, -1
41, 123, 137, 530, 0.000158, -1
364, 0, 558, 237, 0.000141, -1
249, 22, 315, 528, 0.000135, -1
344, 75, 250, 372, 0.000129, -1
190, 0, 210, 351, 0.000119, -1
148, 64, 580, 363, 0.000104, -1
123, 0, 624, 211, 0.000089, -1
611, 558, 353, 119, 0.000069, -1
662, 26, 303, 232, 0.000057, -1
175, 121, 314, 105, 0.000040, -1
20, 0, 252, 345, 0.000029, -1
15, 440, 195, 237, 0.000026, -1
444, 0, 438, 142, 0.000026, -1
177, 165, 271, 77, 0.000014, -1
274, 0, 182, 348, 0.000012, -1
90, 0, 341, 499, 0.000010, -1
206, 184, 241, 94, 0.000004, -1
