675, 170, 304, 272, 0.388005, -1
53, 453, 438, 250, 0.225838, -1
698, 108, 307, 630, 0.136191, -1
72, 196, 320, 552, 0.116026, -1
176, 138, 178, 570, 0.080417, -1
181, 167, 363, 550, 0.074145, -1
31, 386, 230, 376, 0.053488, -1
493, 233, 384, 520, 0.047925, -1
671, 98, 199, 456, 0.043653, -1
285, 200, 484, 514, 0.035215, -1
735, 51, 210, 537, 0.034762, -1
309, 434, 565, 270, 0.034371, -1
729, 176, 122, 276, 0.030995, -1
870, 171, 153, 596, 0.030556, -1
50, 58, 178, 385, 0.028648, -1
495, 324, 514, 302, 0.022044, -1
650, 253, 336, 135, 0.019287, -1
700, 40, 280, 334, 0.016205, -1
542, 330, 222, 426, 0.015866, -1
381, 396, 254, 327, 0.012945, -1
465, 189, 527, 365, 0.012333, -1
272, 297, 203, 419, 0.010402, -1
98, 42, 214, 560, 0.008925, -1
33, 558, 387, 209, 0.007608, -1
255, 13, 379, 659, 0.007006, -1
121, 353, 518, 348, 0.005679, -1
746, 416, 277, 351, 0.005367, -1
55, 169, 683, 393, 0.005014, -1
209, 37, 215, 585, 0.004758, -1
20, 404, 136, 358, 0.003785, -1
20, 89, 633, 334, 0.002279, -1
262, 37, 479, 212, 0.002103, -1
301, 63, 625, 349, 0.002017, -1
337, 225, 491, 278, 0.001612, -1
584, 97, 185, 445, 0.001596, -1
67, 631, 266, 136, 0.001434, -1
118, 20, 486, 213, 0.000909, -1
837, 57, 158, 489, 0.000838, -1
16, 53, 116, 329, 0.000728, -1
58, 45, 336, 374, 0.000427, -1
424, 58, 315, 472, 0.000170, -1
614, 538, 409, 229, 0.000165, -1
397, 29, 384, 310, 0.000097, -1
655, 380, 252, 387, 0.000037, -1
492, 35, 437, 196, 0.000030, -1
174, 473, 400, 294, 0.000018, -1
13, 0, 145, 261, 0.000007, -1
