125, 209, 290, 396, 0.246257, -1
226, 274, 159, 204, 0.062727, -1
122, 224, 205, 175, 0.045520, -1
86, 226, 329, 111, 0.021476, -1
148, 281, 386, 461, 0.018530, -1
83, 223, 358, 210, 0.017797, -1
220, 240, 197, 536, 0.014081, -1
222, 326, 628, 409, 0.002873, -1
84, 261, 222, 458, 0.002310, -1
472, 0, 448, 214, 0.002083, -1
94, 231, 143, 376, 0.001934, -1
747, 630, 232, 111, 0.001885, -1
165, 249, 631, 349, 0.001485, -1
176, 146, 194, 378, 0.001185, -1
460, 10, 440, 425, 0.001171, -1
355, 388, 345, 380, 0.001067, -1
450, 188, 358, 537, 0.000957, -1
602, 616, 148, 161, 0.000870, -1
389, 264, 171, 427, 0.000849, -1
73, 386, 135, 192, 0.000716, -1
838, 362, 173, 430, 0.000685, -1
530, 600, 150, 158, 0.000682, -1
744, 493, 232, 260, 0.000582, -1
493, 3, 144, 159, 0.000497, -1
44, 298, 133, 371, 0.000480, -1
99, 463, 352, 273, 0.000468, -1
441, 248, 177, 483, 0.000449, -1
475, 13, 177, 477, 0.000421, -1
676, 218, 265, 567, 0.000371, -1
604, 0, 228, 282, 0.000356, -1
446, 617, 380, 128, 0.000266, -1
615, 30, 300, 649, 0.000251, -1
460, 596, 430, 224, 0.000203, -1
448, 427, 446, 350, 0.000185, -1
679, 11, 271, 455, 0.000169, -1
38, 428, 253, 124, 0.000167, -1
269, 542, 146, 186, 0.000161, -1
848, 596, 133, 181, 0.000155, -1
11, 528, 102, 229, 0.000095, -1
698, 444, 172, 351, 0.000089, -1
297, 33, 415, 481, 0.000084, -1
21, 408, 136, 381, 0.000074, -1
703, 0, 233, 241, 0.000071, -1
544, 407, 209, 383, 0.000069, -1
672, 604, 304, 210, 0.000066, -1
422, 0, 196, 350, 0.000066, -1
572, 0, 273, 99, 0.000064, -1
349, 178, 495, 272, 0.000062, -1
431, 27, 269, 139, 0.000061, -1
320, 194, 291, 481, 0.000054, -1
26, 597, 216, 127, 0.000051, -1
161, 197, 438, 302, 0.000044, -1
69, 397, 191, 387, 0.000043, -1
245, 426, 237, 335, 0.000040, -1
783, 15, 184, 753, 0.000029, -1
165, 591, 353, 130, 0.000024, -1
26, 556, 232, 126, 0.000017, -1
196, 14, 651, 279, 0.000014, -1
147, 507, 475, 265, 0.000012, -1
338, 365, 178, 381, 0.000009, -1
653, 0, 279, 72, 0.000007, -1
94, 551, 733, 269, 0.000006, -1
880, 139, 140, 633, 0.000006, -1
29, 551, 214, 269, 0.000005, -1
94, 40, 292, 331, 0.000003, -1
71, 0, 185, 276, 0.000003, -1
935, 637, 88, 183, 0.000003, -1
804, 0, 166, 315, 0.000002, -1
627, 731, 387, 89, 0.000002, -1
474, 0, 78, 101, 0.000002, -1
733, 344, 236, 298, 0.000002, -1
753, 674, 255, 142, 0.000001, -1
746, 0, 113, 123, 0.000001, -1
80, 0, 317, 128, 0.000000, -1
824, 641, 126, 179, 0.000000, -1
884, 0, 138, 291, 0.000000, -1
170, 0, 160, 264, 0.000000, -1
150, 74, 343, 333, 0.000000, -1
105, 0, 435, 261, 0.000000, -1
