621, 250, 91, 219, 0.287146, -1
73, 235, 205, 403, 0.142123, -1
585, 193, 129, 328, 0.128173, -1
357, 274, 396, 249, 0.085214, -1
32, 331, 357, 289, 0.069458, -1
14, 218, 131, 389, 0.048035, -1
655, 274, 63, 153, 0.045604, -1
39, 279, 273, 207, 0.041032, -1
158, 258, 578, 344, 0.038539, -1
78, 264, 424, 299, 0.037755, -1
502, 235, 237, 351, 0.026943, -1
393, 96, 284, 492, 0.024080, -1
411, 272, 520, 312, 0.021912, -1
608, 188, 114, 150, 0.019197, -1
79, 400, 458, 243, 0.017444, -1
308, 363, 412, 204, 0.016109, -1
590, 296, 176, 113, 0.014158, -1
455, 174, 167, 399, 0.011200, -1
228, 294, 382, 251, 0.010720, -1
363, 280, 148, 342, 0.009507, -1
190, 232, 165, 385, 0.009396, -1
408, 337, 246, 272, 0.008588, -1
834, 273, 166, 379, 0.007631, -1
314, 187, 252, 424, 0.006525, -1
577, 252, 166, 120, 0.005908, -1
703, 406, 306, 107, 0.005029, -1
755, 342, 244, 71, 0.004548, -1
476, 219, 353, 170, 0.004447, -1
17, 307, 260, 87, 0.003661, -1
389, 155, 255, 253, 0.003573, -1
333, 184, 302, 84, 0.003299, -1
719, 375, 278, 285, 0.002546, -1
461, 407, 135, 133, 0.002404, -1
462, 176, 88, 167, 0.002266, -1
41, 351, 342, 102, 0.002217, -1
46, 491, 451, 190, 0.002206, -1
67, 448, 341, 135, 0.002135, -1
19, 305, 204, 376, 0.002051, -1
195, 290, 93, 68, 0.001998, -1
231, 284, 55, 40, 0.001730, -1
242, 358, 373, 318, 0.001249, -1
675, 256, 292, 329, 0.001223, -1
173, 342, 257, 339, 0.001047, -1
370, 366, 124, 169, 0.000910, -1
583, 240, 256, 329, 0.000899, -1
50, 141, 205, 393, 0.000544, -1
558, 344, 233, 116, 0.000524, -1
52, 324, 283, 92, 0.000512, -1
679, 290, 269, 153, 0.000490, -1
209, 284, 66, 49, 0.000440, -1
563, 216, 193, 104, 0.000424, -1
171, 377, 317, 101, 0.000218, -1
661, 228, 63, 116, 0.000210, -1
382, 322, 286, 89, 0.000198, -1
513, 390, 396, 234, 0.000172, -1
277, 188, 514, 235, 0.000131, -1
498, 93, 157, 378, 0.000124, -1
553, 107, 242, 373, 0.000084, -1
282, 554, 311, 127, 0.000071, -1
198, 171, 240, 354, 0.000057, -1
632, 289, 144, 309, 0.000049, -1
819, 243, 141, 287, 0.000016, -1
781, 208, 86, 88, 0.000007, -1
544, 467, 389, 214, 0.000006, -1
35, 64, 124, 419, 0.000005, -1
497, 31, 308, 263, 0.000005, -1
26, 577, 177, 104, 0.000004, -1
656, 16, 275, 160, 0.000004, -1
300, 22, 492, 163, 0.000003, -1
701, 206, 217, 295, 0.000003, -1
328, 38, 313, 250, 0.000002, -1
797, 448, 186, 233, 0.000001, -1
769, 228, 58, 48, 0.000001, -1
451, 428, 266, 215, 0.000001, -1
687, 266, 41, 62, 0.000001, -1
73, 22, 285, 153, 0.000001, -1
669, 104, 214, 336, 0.000000, -1
203, 32, 296, 234, 0.000000, -1
490, 521, 304, 160, 0.000000, -1
840, 73, 117, 332, 0.000000, -1
757, 92, 180, 339, 0.000000, -1
45, 23, 164, 218, 0.000000, -1
378, 451, 276, 230, 0.000000, -1
774, 239, 63, 60, 0.000000, -1
771, 11, 181, 254, 0.000000, -1
