17, 228, 214, 454, 0.873768, -1
0, 0, 388, 342, 0.494948, -1
547, 110, 326, 550, 0.408240, -1
0, 0, 188, 408, 0.300723, -1
25, 275, 405, 362, 0.299042, -1
0, 0, 329, 645, 0.147827, -1
608, 136, 182, 482, 0.117164, -1
480, 178, 426, 309, 0.064181, -1
417, 273, 544, 357, 0.062179, -1
677, 150, 176, 483, 0.037651, -1
187, 0, 199, 374, 0.030668, -1
254, 281, 167, 342, 0.027492, -1
177, 255, 378, 397, 0.022098, -1
658, 0, 292, 627, 0.019949, -1
578, 372, 409, 278, 0.013280, -1
540, 389, 337, 86, 0.010029, -1
816, 182, 207, 473, 0.008561, -1
388, 182, 301, 467, 0.007617, -1
3, 385, 340, 297, 0.007016, -1
405, 0, 495, 459, 0.006228, -1
137, 199, 678, 342, 0.005181, -1
45, 310, 773, 361, 0.005074, -1
303, 0, 622, 240, 0.004659, -1
27, 82, 509, 395, 0.003777, -1
201, 101, 91, 255, 0.003434, -1
0, 0, 696, 385, 0.002973, -1
86, 345, 447, 228, 0.002514, -1
0, 0, 787, 205, 0.001965, -1
580, 0, 352, 164, 0.001772, -1
168, 33, 283, 607, 0.001305, -1
550, 11, 199, 516, 0.001050, -1
333, 427, 636, 255, 0.000604, -1
687, 0, 292, 359, 0.000600, -1
363, 0, 434, 137, 0.000485, -1
233, 0, 404, 278, 0.000380, -1
393, 1, 280, 517, 0.000085, -1
262, 3, 270, 485, 0.000056, -1
789, 476, 221, 206, 0.000004, -1
