556, 115, 249, 382, 0.200204, -1
389, 175, 349, 444, 0.162488, -1
493, 200, 424, 280, 0.152895, -1
458, 182, 187, 390, 0.091775, -1
468, 230, 115, 299, 0.073046, -1
87, 130, 272, 380, 0.043967, -1
510, 134, 196, 425, 0.033555, -1
94, 159, 124, 104, 0.033513, -1
147, 226, 284, 262, 0.026823, -1
461, 230, 343, 93, 0.026244, -1
23, 71, 250, 383, 0.025042, -1
89, 153, 185, 230, 0.022482, -1
180, 287, 205, 140, 0.020744, -1
389, 144, 174, 413, 0.020168, -1
148, 123, 297, 538, 0.018464, -1
140, 188, 211, 238, 0.018456, -1
207, 258, 89, 197, 0.014653, -1
186, 133, 583, 326, 0.013602, -1
167, 234, 140, 165, 0.013300, -1
598, 131, 276, 483, 0.013119, -1
720, 277, 249, 393, 0.013060, -1
122, 244, 496, 279, 0.012755, -1
600, 215, 140, 170, 0.012646, -1
488, 286, 449, 358, 0.012165, -1
359, 195, 397, 220, 0.011155, -1
118, 185, 121, 103, 0.009572, -1
548, 201, 112, 208, 0.008308, -1
73, 86, 233, 230, 0.008073, -1
476, 259, 336, 111, 0.007834, -1
132, 138, 62, 143, 0.006967, -1
478, 567, 121, 114, 0.006491, -1
338, 262, 292, 387, 0.006155, -1
312, 383, 190, 288, 0.004846, -1
300, 587, 322, 94, 0.004217, -1
148, 162, 61, 140, 0.003799, -1
72, 164, 487, 269, 0.003438, -1
795, 418, 201, 263, 0.003177, -1
482, 550, 67, 99, 0.003088, -1
102, 115, 83, 143, 0.003024, -1
226, 12, 150, 337, 0.002981, -1
199, 33, 124, 290, 0.002675, -1
551, 284, 139, 383, 0.002404, -1
244, 81, 285, 473, 0.002186, -1
51, 191, 243, 441, 0.002099, -1
690, 443, 149, 216, 0.001956, -1
389, 103, 517, 276, 0.001922, -1
442, 131, 79, 161, 0.001879, -1
604, 437, 333, 186, 0.001776, -1
218, 286, 324, 372, 0.001595, -1
428, 545, 308, 134, 0.001351, -1
349, 438, 316, 241, 0.001343, -1
675, 144, 150, 404, 0.001295, -1
525, 490, 275, 179, 0.001209, -1
189, 205, 72, 131, 0.001137, -1
123, 37, 348, 247, 0.001098, -1
39, 49, 171, 214, 0.001063, -1
32, 28, 141, 488, 0.001044, -1
656, 273, 286, 203, 0.000983, -1
140, 565, 705, 112, 0.000808, -1
162, 179, 64, 137, 0.000803, -1
347, 67, 213, 329, 0.000740, -1
188, 430, 577, 212, 0.000562, -1
165, 378, 298, 268, 0.000546, -1
739, 231, 100, 269, 0.000478, -1
450, 386, 270, 270, 0.000431, -1
671, 613, 338, 68, 0.000322, -1
215, 525, 363, 152, 0.000315, -1
635, 458, 161, 186, 0.000292, -1
384, 513, 502, 161, 0.000265, -1
219, 229, 76, 127, 0.000221, -1
696, 75, 233, 446, 0.000147, -1
676, 545, 299, 136, 0.000112, -1
529, 65, 400, 247, 0.000106, -1
22, 612, 238, 69, 0.000044, -1
81, 29, 275, 187, 0.000043, -1
819, 94, 150, 431, 0.000033, -1
289, 41, 548, 170, 0.000030, -1
105, 507, 365, 161, 0.000026, -1
3, 641, 222, 40, 0.000025, -1
403, 60, 339, 249, 0.000024, -1
57, 408, 184, 224, 0.000008, -1
74, 572, 322, 108, 0.000007, -1
774, 29, 192, 242, 0.000005, -1
48, 273, 115, 330, 0.000003, -1
537, 40, 386, 164, 0.000002, -1
685, 18, 271, 177, 0.000002, -1
49, 518, 205, 163, 0.000002, -1
767, 0, 215, 120, 0.000001, -1
908, 9, 96, 181, 0.000000, -1
