423, 562, 188, 163, 0.464634, -1
135, 531, 155, 217, 0.207552, -1
633, 351, 166, 380, 0.162978, -1
673, 383, 107, 191, 0.082830, -1
365, 527, 487, 193, 0.058176, -1
656, 383, 97, 266, 0.055152, -1
623, 316, 326, 431, 0.037191, -1
469, 408, 427, 347, 0.034607, -1
71, 241, 275, 496, 0.032223, -1
358, 548, 320, 219, 0.025190, -1
167, 289, 344, 466, 0.019783, -1
117, 392, 185, 375, 0.014436, -1
641, 324, 349, 221, 0.011281, -1
666, 82, 150, 192, 0.009715, -1
173, 214, 160, 406, 0.007522, -1
176, 461, 507, 268, 0.006875, -1
74, 486, 367, 270, 0.004710, -1
36, 346, 226, 408, 0.004485, -1
37, 584, 228, 183, 0.002624, -1
533, 58, 446, 250, 0.002586, -1
648, 475, 145, 208, 0.002567, -1
580, 68, 302, 657, 0.002315, -1
684, 74, 287, 637, 0.002169, -1
805, 263, 194, 503, 0.001472, -1
890, 258, 88, 179, 0.001350, -1
583, 508, 255, 149, 0.001249, -1
886, 9, 119, 325, 0.001182, -1
632, 423, 220, 160, 0.001180, -1
483, 516, 237, 229, 0.001128, -1
231, 0, 311, 220, 0.000969, -1
167, 563, 424, 200, 0.000745, -1
377, 384, 348, 356, 0.000533, -1
703, 315, 299, 102, 0.000488, -1
383, 444, 206, 311, 0.000465, -1
748, 8, 263, 217, 0.000440, -1
594, 4, 393, 142, 0.000417, -1
674, 139, 167, 511, 0.000408, -1
648, 441, 221, 326, 0.000368, -1
559, 19, 197, 300, 0.000322, -1
417, 192, 412, 529, 0.000313, -1
63, 305, 339, 231, 0.000304, -1
812, 291, 190, 100, 0.000262, -1
930, 290, 66, 131, 0.000259, -1
217, 0, 337, 108, 0.000249, -1
578, 94, 354, 118, 0.000242, -1
360, 0, 120, 216, 0.000175, -1
662, 18, 177, 373, 0.000163, -1
84, 344, 335, 108, 0.000148, -1
193, 104, 330, 486, 0.000140, -1
54, 210, 154, 445, 0.000127, -1
491, 63, 332, 106, 0.000110, -1
293, 0, 286, 364, 0.000100, -1
358, 168, 291, 542, 0.000094, -1
738, 74, 260, 300, 0.000082, -1
713, 444, 261, 310, 0.000066, -1
112, 185, 354, 298, 0.000060, -1
148, 205, 613, 279, 0.000048, -1
337, 661, 341, 106, 0.000042, -1
501, 113, 441, 381, 0.000038, -1
207, 50, 437, 209, 0.000032, -1
203, 56, 721, 322, 0.000028, -1
54, 0, 387, 138, 0.000026, -1
892, 204, 116, 511, 0.000024, -1
374, 40, 483, 218, 0.000023, -1
614, 704, 409, 63, 0.000021, -1
26, 0, 137, 242, 0.000020, -1
768, 158, 160, 444, 0.000012, -1
37, 217, 116, 364, 0.000011, -1
74, 0, 199, 249, 0.000009, -1
808, 533, 170, 215, 0.000008, -1
135, 287, 573, 341, 0.000008, -1
89, 138, 230, 449, 0.000007, -1
299, 160, 162, 482, 0.000005, -1
616, 600, 346, 167, 0.000004, -1
331, 288, 453, 238, 0.000004, -1
112, 70, 488, 329, 0.000004, -1
742, 660, 232, 107, 0.000003, -1
41, 40, 155, 468, 0.000003, -1
163, 0, 191, 241, 0.000003, -1
143, 652, 398, 114, 0.000002, -1
17, 368, 100, 362, 0.000002, -1
252, 0, 175, 311, 0.000000, -1
72, 19, 324, 329, 0.000000, -1
626, 743, 397, 24, 0.000000, -1
