619, 80, 403, 661, 0.815914, -1
726, 92, 213, 599, 0.601140, -1
589, 195, 271, 564, 0.495742, -1
501, 384, 492, 374, 0.098701, -1
152, 222, 414, 488, 0.060014, -1
238, 161, 173, 505, 0.033887, -1
778, 250, 240, 517, 0.021580, -1
154, 318, 277, 354, 0.018600, -1
274, 228, 219, 456, 0.016310, -1
579, 204, 394, 332, 0.014004, -1
383, 167, 443, 572, 0.009186, -1
557, 95, 189, 611, 0.008673, -1
189, 354, 708, 363, 0.007490, -1
200, 463, 147, 188, 0.006385, -1
78, 449, 516, 261, 0.006379, -1
881, 264, 129, 443, 0.004930, -1
705, 67, 294, 360, 0.004396, -1
148, 212, 438, 232, 0.003617, -1
142, 519, 346, 117, 0.002978, -1
403, 192, 462, 261, 0.002706, -1
524, 114, 265, 378, 0.002287, -1
87, 352, 512, 276, 0.002269, -1
52, 228, 173, 422, 0.001617, -1
91, 576, 388, 123, 0.001199, -1
380, 300, 155, 414, 0.001090, -1
187, 112, 263, 397, 0.000949, -1
105, 465, 350, 111, 0.000893, -1
758, 74, 252, 213, 0.000891, -1
397, 426, 393, 341, 0.000809, -1
31, 359, 128, 344, 0.000778, -1
37, 420, 331, 236, 0.000688, -1
149, 126, 170, 396, 0.000677, -1
268, 138, 292, 357, 0.000533, -1
143, 395, 196, 314, 0.000426, -1
332, 373, 333, 352, 0.000405, -1
6, 457, 319, 121, 0.000268, -1
501, 128, 178, 437, 0.000218, -1
77, 92, 253, 548, 0.000161, -1
114, 259, 362, 297, 0.000161, -1
75, 409, 156, 207, 0.000114, -1
13, 437, 99, 316, 0.000075, -1
352, 85, 464, 312, 0.000061, -1
42, 434, 181, 303, 0.000061, -1
27, 552, 326, 215, 0.000043, -1
78, 0, 426, 149, 0.000022, -1
720, 495, 264, 272, 0.000022, -1
83, 7, 287, 357, 0.000015, -1
709, 24, 314, 126, 0.000011, -1
596, 44, 225, 279, 0.000009, -1
567, 3, 203, 254, 0.000009, -1
253, 13, 448, 352, 0.000008, -1
416, 77, 168, 448, 0.000007, -1
485, 25, 538, 221, 0.000005, -1
884, 0, 131, 216, 0.000004, -1
401, 0, 195, 277, 0.000003, -1
37, 34, 165, 527, 0.000003, -1
216, 43, 712, 234, 0.000002, -1
272, 0, 490, 180, 0.000000, -1
449, 8, 512, 145, 0.000000, -1
147, 655, 376, 112, 0.000000, -1
111, 0, 516, 250, 0.000000, -1
246, 545, 369, 222, 0.000000, -1
