624, 192, 187, 455, 0.726599, -1
471, 302, 377, 301, 0.575753, -1
704, 196, 120, 286, 0.326309, -1
546, 79, 297, 551, 0.135918, -1
690, 193, 150, 160, 0.130365, -1
491, 285, 186, 293, 0.127922, -1
548, 25, 342, 206, 0.040479, -1
500, 325, 120, 140, 0.036219, -1
659, 172, 201, 359, 0.033536, -1
396, 43, 415, 183, 0.019140, -1
506, 3, 280, 290, 0.017667, -1
633, 29, 89, 221, 0.013393, -1
510, 57, 139, 154, 0.011423, -1
482, 332, 109, 200, 0.010864, -1
658, 283, 227, 108, 0.009560, -1
497, 58, 303, 95, 0.008841, -1
634, 18, 199, 297, 0.008507, -1
564, 19, 181, 186, 0.006722, -1
953, 31, 70, 128, 0.006176, -1
65, 0, 187, 203, 0.004524, -1
462, 82, 312, 103, 0.003004, -1
631, 175, 294, 227, 0.002791, -1
479, 88, 416, 229, 0.001723, -1
700, 173, 243, 415, 0.001154, -1
581, 33, 87, 97, 0.001082, -1
618, 42, 81, 73, 0.001023, -1
502, 13, 148, 293, 0.000861, -1
696, 57, 246, 377, 0.000641, -1
602, 53, 71, 60, 0.000461, -1
885, 56, 131, 79, 0.000189, -1
439, 27, 293, 398, 0.000157, -1
450, 313, 160, 277, 0.000117, -1
906, 43, 104, 374, 0.000064, -1
373, 92, 298, 443, 0.000058, -1
599, 109, 160, 438, 0.000042, -1
926, 36, 97, 177, 0.000037, -1
26, 0, 132, 199, 0.000033, -1
191, 198, 730, 287, 0.000026, -1
828, 35, 146, 327, 0.000025, -1
761, 36, 186, 227, 0.000024, -1
652, 593, 279, 87, 0.000021, -1
165, 304, 530, 229, 0.000016, -1
80, 24, 238, 262, 0.000016, -1
454, 59, 63, 67, 0.000014, -1
108, 294, 305, 281, 0.000014, -1
246, 89, 595, 261, 0.000009, -1
877, 28, 122, 220, 0.000008, -1
213, 266, 284, 299, 0.000007, -1
281, 181, 298, 332, 0.000007, -1
666, 336, 262, 291, 0.000007, -1
526, 426, 284, 254, 0.000005, -1
29, 605, 159, 75, 0.000005, -1
431, 567, 309, 113, 0.000005, -1
59, 7, 171, 352, 0.000004, -1
25, 0, 257, 54, 0.000003, -1
361, 477, 499, 203, 0.000003, -1
49, 593, 259, 87, 0.000002, -1
806, 88, 150, 441, 0.000002, -1
92, 183, 226, 352, 0.000002, -1
50, 0, 301, 104, 0.000002, -1
857, 76, 166, 103, 0.000002, -1
106, 29, 428, 152, 0.000001, -1
59, 318, 178, 261, 0.000001, -1
68, 93, 173, 416, 0.000001, -1
714, 411, 245, 269, 0.000001, -1
33, 355, 136, 253, 0.000001, -1
798, 598, 168, 82, 0.000001, -1
18, 0, 70, 198, 0.000001, -1
832, 236, 133, 365, 0.000001, -1
179, 573, 321, 107, 0.000001, -1
164, 91, 248, 430, 0.000001, -1
806, 393, 149, 233, 0.000001, -1
370, 320, 351, 287, 0.000001, -1
781, 14, 172, 99, 0.000000, -1
322, 587, 302, 93, 0.000000, -1
48, 223, 123, 340, 0.000000, -1
128, 414, 588, 212, 0.000000, -1
304, 48, 273, 346, 0.000000, -1
172, 392, 299, 236, 0.000000, -1
24, 488, 142, 192, 0.000000, -1
300, 40, 325, 195, 0.000000, -1
202, 38, 250, 348, 0.000000, -1
75, 408, 291, 218, 0.000000, -1
671, 507, 244, 173, 0.000000, -1
35, 447, 211, 233, 0.000000, -1
112, 526, 300, 154, 0.000000, -1
272, 342, 313, 260, 0.000000, -1
320, 421, 326, 258, 0.000000, -1
