500, 413, 82, 146, 0.410994, -1
123, 97, 282, 478, 0.036078, -1
469, 451, 88, 112, 0.015930, -1
35, 144, 364, 233, 0.014732, -1
334, 154, 90, 194, 0.007569, -1
84, 116, 461, 330, 0.006305, -1
316, 108, 127, 311, 0.005638, -1
247, 67, 266, 466, 0.005542, -1
117, 93, 181, 329, 0.004223, -1
656, 216, 226, 87, 0.003605, -1
62, 437, 78, 130, 0.003220, -1
58, 145, 244, 420, 0.003034, -1
425, 184, 309, 97, 0.002652, -1
447, 102, 73, 149, 0.001870, -1
453, 208, 286, 363, 0.001759, -1
65, 224, 324, 130, 0.001756, -1
588, 207, 196, 84, 0.001468, -1
460, 178, 446, 201, 0.001401, -1
120, 228, 471, 331, 0.001287, -1
130, 158, 252, 89, 0.001137, -1
646, 417, 218, 71, 0.001022, -1
680, 201, 251, 334, 0.001013, -1
27, 353, 99, 269, 0.000994, -1
717, 392, 76, 107, 0.000965, -1
360, 86, 268, 469, 0.000959, -1
575, 142, 292, 355, 0.000919, -1
206, 137, 620, 313, 0.000850, -1
359, 141, 428, 197, 0.000820, -1
43, 184, 300, 103, 0.000677, -1
73, 152, 91, 174, 0.000572, -1
393, 295, 482, 259, 0.000540, -1
730, 211, 119, 105, 0.000532, -1
435, 474, 178, 80, 0.000513, -1
740, 392, 57, 80, 0.000384, -1
300, 127, 364, 169, 0.000297, -1
493, 102, 248, 288, 0.000267, -1
732, 404, 244, 90, 0.000229, -1
617, 398, 324, 180, 0.000223, -1
420, 122, 68, 122, 0.000194, -1
762, 388, 84, 112, 0.000181, -1
616, 199, 363, 202, 0.000174, -1
372, 145, 202, 78, 0.000166, -1
38, 250, 121, 347, 0.000145, -1
563, 222, 279, 93, 0.000130, -1
755, 395, 231, 196, 0.000116, -1
264, 188, 239, 103, 0.000104, -1
779, 128, 183, 374, 0.000070, -1
417, 4, 144, 205, 0.000067, -1
462, 247, 422, 186, 0.000064, -1
146, 60, 520, 289, 0.000062, -1
32, 99, 140, 428, 0.000057, -1
424, 37, 123, 341, 0.000055, -1
310, 283, 258, 307, 0.000053, -1
850, 339, 142, 249, 0.000049, -1
508, 414, 255, 196, 0.000045, -1
869, 98, 51, 49, 0.000042, -1
428, 297, 212, 302, 0.000042, -1
44, 115, 170, 276, 0.000035, -1
254, 245, 230, 97, 0.000035, -1
804, 264, 102, 313, 0.000034, -1
22, 591, 311, 71, 0.000029, -1
56, 409, 189, 156, 0.000028, -1
23, 142, 101, 319, 0.000027, -1
412, 441, 456, 174, 0.000024, -1
139, 390, 225, 196, 0.000020, -1
640, 611, 311, 51, 0.000014, -1
153, 186, 163, 174, 0.000011, -1
435, 609, 336, 53, 0.000011, -1
408, 46, 302, 237, 0.000010, -1
609, 467, 346, 195, 0.000008, -1
452, 437, 227, 180, 0.000007, -1
544, 29, 358, 157, 0.000005, -1
224, 327, 236, 245, 0.000004, -1
260, 385, 390, 185, 0.000004, -1
834, 242, 130, 281, 0.000003, -1
48, 51, 151, 224, 0.000003, -1
39, 440, 148, 167, 0.000002, -1
272, 46, 264, 242, 0.000002, -1
351, 488, 286, 174, 0.000002, -1
40, 521, 286, 141, 0.000002, -1
108, 453, 369, 188, 0.000002, -1
275, 452, 257, 199, 0.000002, -1
482, 557, 309, 105, 0.000002, -1
116, 32, 378, 151, 0.000001, -1
256, 482, 577, 180, 0.000001, -1
518, 40, 311, 236, 0.000001, -1
781, 560, 212, 102, 0.000001, -1
309, 16, 359, 88, 0.000000, -1
225, 35, 449, 151, 0.000000, -1
584, 531, 265, 127, 0.000000, -1
697, 539, 261, 122, 0.000000, -1
799, 61, 158, 222, 0.000000, -1
722, 53, 205, 201, 0.000000, -1
