436, 223, 290, 369, 0.581253, -1
280, 313, 511, 255, 0.292865, -1
443, 317, 198, 240, 0.216789, -1
462, 138, 342, 549, 0.069367, -1
378, 358, 410, 141, 0.063027, -1
597, 192, 148, 329, 0.042376, -1
224, 300, 285, 349, 0.024638, -1
387, 209, 195, 392, 0.024438, -1
628, 220, 89, 207, 0.023704, -1
336, 309, 604, 374, 0.011984, -1
98, 325, 466, 213, 0.011496, -1
165, 210, 148, 172, 0.009101, -1
533, 277, 233, 130, 0.008939, -1
234, 330, 184, 181, 0.008572, -1
825, 324, 172, 365, 0.008407, -1
190, 280, 197, 433, 0.007719, -1
142, 378, 355, 97, 0.005934, -1
463, 353, 518, 243, 0.005813, -1
79, 238, 289, 108, 0.005541, -1
56, 425, 304, 314, 0.005534, -1
97, 365, 510, 383, 0.005183, -1
131, 210, 549, 324, 0.004998, -1
100, 36, 189, 478, 0.004231, -1
206, 319, 117, 163, 0.004182, -1
30, 379, 165, 357, 0.003935, -1
63, 244, 369, 257, 0.003740, -1
151, 73, 290, 595, 0.002875, -1
84, 330, 338, 330, 0.002686, -1
67, 165, 267, 543, 0.002664, -1
175, 417, 339, 113, 0.002271, -1
719, 360, 94, 157, 0.001897, -1
602, 240, 323, 456, 0.001823, -1
177, 343, 283, 110, 0.001810, -1
641, 240, 163, 340, 0.001588, -1
339, 246, 83, 176, 0.001352, -1
796, 405, 68, 155, 0.001329, -1
644, 276, 98, 209, 0.001099, -1
245, 221, 175, 375, 0.001004, -1
254, 102, 294, 500, 0.000726, -1
711, 359, 272, 249, 0.000682, -1
41, 112, 155, 556, 0.000329, -1
47, 446, 322, 108, 0.000305, -1
373, 384, 104, 197, 0.000211, -1
478, 299, 314, 160, 0.000177, -1
45, 106, 372, 291, 0.000164, -1
659, 260, 59, 151, 0.000154, -1
348, 106, 351, 442, 0.000140, -1
230, 87, 106, 216, 0.000135, -1
15, 430, 100, 331, 0.000125, -1
318, 114, 81, 139, 0.000111, -1
261, 105, 109, 164, 0.000108, -1
113, 403, 263, 86, 0.000085, -1
42, 475, 371, 125, 0.000080, -1
29, 542, 205, 225, 0.000051, -1
56, 39, 343, 228, 0.000043, -1
170, 61, 369, 282, 0.000042, -1
412, 353, 109, 211, 0.000037, -1
749, 133, 203, 435, 0.000026, -1
205, 36, 160, 359, 0.000026, -1
597, 131, 289, 409, 0.000022, -1
15, 98, 220, 104, 0.000015, -1
307, 708, 468, 59, 0.000014, -1
651, 694, 319, 69, 0.000011, -1
27, 26, 117, 362, 0.000010, -1
542, 680, 312, 87, 0.000008, -1
209, 492, 342, 275, 0.000006, -1
70, 11, 165, 216, 0.000004, -1
901, 21, 106, 196, 0.000003, -1
421, 70, 302, 288, 0.000002, -1
238, 682, 411, 85, 0.000002, -1
617, 51, 327, 180, 0.000002, -1
354, 649, 368, 118, 0.000001, -1
145, 45, 473, 188, 0.000001, -1
537, 85, 319, 276, 0.000001, -1
243, 607, 348, 160, 0.000001, -1
795, 500, 188, 267, 0.000001, -1
403, 386, 330, 370, 0.000001, -1
762, 75, 192, 241, 0.000001, -1
320, 553, 564, 214, 0.000000, -1
693, 449, 272, 294, 0.000000, -1
503, 714, 520, 53, 0.000000, -1
412, 55, 426, 172, 0.000000, -1
494, 338, 353, 405, 0.000000, -1
766, 609, 200, 156, 0.000000, -1
539, 598, 298, 169, 0.000000, -1
611, 540, 294, 227, 0.000000, -1
