119, 138, 332, 510, 0.816915, -1
414, 159, 498, 608, 0.805198, -1
656, 411, 367, 356, 0.800747, -1
101, 123, 605, 638, 0.730284, -1
75, 300, 257, 467, 0.550368, -1
556, 286, 313, 481, 0.537741, -1
429, 147, 325, 412, 0.531572, -1
193, 200, 375, 512, 0.314616, -1
849, 364, 164, 403, 0.272696, -1
173, 251, 573, 321, 0.197443, -1
209, 107, 232, 398, 0.122570, -1
256, 411, 767, 349, 0.108076, -1
22, 391, 635, 340, 0.069399, -1
430, 331, 535, 277, 0.048705, -1
527, 110, 256, 632, 0.022562, -1
561, 175, 195, 263, 0.018866, -1
151, 129, 732, 360, 0.017922, -1
770, 310, 114, 178, 0.011078, -1
368, 167, 251, 584, 0.010538, -1
44, 472, 376, 295, 0.005094, -1
102, 139, 484, 291, 0.004839, -1
740, 88, 240, 667, 0.002461, -1
719, 216, 158, 461, 0.002172, -1
764, 12, 230, 493, 0.001852, -1
80, 265, 307, 293, 0.001206, -1
466, 330, 231, 437, 0.000874, -1
525, 157, 386, 325, 0.000672, -1
773, 0, 231, 233, 0.000519, -1
751, 12, 267, 120, 0.000205, -1
888, 0, 130, 318, 0.000179, -1
384, 57, 454, 349, 0.000165, -1
297, 473, 457, 294, 0.000092, -1
707, 177, 257, 227, 0.000066, -1
544, 14, 204, 270, 0.000050, -1
649, 13, 299, 188, 0.000029, -1
672, 20, 292, 333, 0.000022, -1
83, 85, 315, 294, 0.000021, -1
63, 72, 193, 325, 0.000010, -1
57, 140, 149, 487, 0.000010, -1
282, 30, 580, 224, 0.000010, -1
169, 60, 600, 268, 0.000009, -1
555, 31, 374, 239, 0.000004, -1
120, 31, 373, 212, 0.000001, -1
