583, 246, 162, 324, 0.926584, -1
446, 271, 175, 470, 0.735299, -1
415, 267, 480, 279, 0.665560, -1
768, 284, 147, 224, 0.468526, -1
480, 252, 283, 399, 0.371737, -1
938, 240, 85, 147, 0.137571, -1
541, 302, 428, 196, 0.046158, -1
464, 472, 160, 236, 0.031339, -1
443, 338, 376, 173, 0.030473, -1
454, 289, 204, 230, 0.019648, -1
417, 308, 420, 135, 0.018476, -1
452, 421, 117, 266, 0.013467, -1
14, 470, 101, 222, 0.013434, -1
748, 336, 239, 143, 0.011540, -1
774, 294, 151, 424, 0.009528, -1
935, 225, 88, 289, 0.008708, -1
434, 375, 314, 384, 0.007406, -1
418, 501, 252, 126, 0.006091, -1
402, 494, 278, 241, 0.005903, -1
396, 545, 286, 115, 0.003775, -1
334, 321, 503, 354, 0.002575, -1
24, 303, 82, 420, 0.002350, -1
567, 391, 108, 222, 0.002205, -1
395, 571, 524, 195, 0.002170, -1
775, 332, 96, 250, 0.001910, -1
397, 452, 288, 136, 0.000937, -1
399, 391, 310, 128, 0.000785, -1
324, 609, 332, 95, 0.000756, -1
228, 529, 529, 197, 0.000658, -1
595, 277, 293, 379, 0.000589, -1
227, 569, 338, 184, 0.000578, -1
369, 500, 174, 241, 0.000283, -1
788, 411, 113, 240, 0.000255, -1
538, 473, 182, 274, 0.000191, -1
159, 680, 375, 87, 0.000181, -1
352, 397, 341, 250, 0.000169, -1
759, 474, 220, 230, 0.000167, -1
257, 451, 318, 267, 0.000117, -1
596, 504, 167, 231, 0.000109, -1
638, 496, 283, 232, 0.000090, -1
826, 296, 168, 300, 0.000087, -1
186, 630, 263, 103, 0.000080, -1
87, 495, 222, 195, 0.000072, -1
896, 398, 117, 344, 0.000072, -1
15, 718, 354, 49, 0.000051, -1
67, 579, 289, 177, 0.000045, -1
563, 670, 319, 97, 0.000022, -1
155, 497, 269, 220, 0.000020, -1
216, 526, 149, 206, 0.000015, -1
43, 143, 149, 539, 0.000013, -1
732, 570, 250, 197, 0.000013, -1
53, 657, 334, 110, 0.000012, -1
887, 259, 136, 89, 0.000011, -1
878, 257, 135, 261, 0.000011, -1
34, 442, 160, 285, 0.000003, -1
27, 546, 145, 104, 0.000003, -1
918, 183, 85, 281, 0.000003, -1
112, 0, 302, 59, 0.000002, -1
87, 377, 305, 296, 0.000002, -1
16, 503, 193, 112, 0.000002, -1
62, 319, 187, 225, 0.000001, -1
76, 229, 187, 438, 0.000001, -1
58, 391, 202, 222, 0.000001, -1
189, 0, 177, 254, 0.000000, -1
210, 0, 135, 97, 0.000000, -1
712, 177, 239, 371, 0.000000, -1
637, 9, 274, 220, 0.000000, -1
75, 205, 276, 313, 0.000000, -1
75, 0, 156, 234, 0.000000, -1
347, 180, 369, 406, 0.000000, -1
72, 75, 173, 398, 0.000000, -1
98, 67, 269, 294, 0.000000, -1
101, 1, 354, 125, 0.000000, -1
222, 107, 285, 347, 0.000000, -1
146, 109, 264, 382, 0.000000, -1
783, 60, 160, 263, 0.000000, -1
149, 34, 433, 197, 0.000000, -1
399, 24, 433, 195, 0.000000, -1
669, 59, 242, 270, 0.000000, -1
378, 69, 331, 278, 0.000000, -1
486, 72, 356, 277, 0.000000, -1
