395, 0, 302, 326, 0.850060, -1
47, 357, 239, 662, 0.834965, -1
112, 26, 250, 384, 0.669553, -1
303, 0, 404, 538, 0.452343, -1
24, 661, 337, 332, 0.342702, -1
80, 289, 162, 554, 0.336520, -1
23, 455, 451, 546, 0.323069, -1
98, 0, 298, 747, 0.229971, -1
373, 0, 214, 464, 0.213416, -1
119, 0, 493, 623, 0.120553, -1
258, 0, 229, 618, 0.039408, -1
480, 0, 224, 766, 0.021606, -1
136, 559, 557, 409, 0.021566, -1
340, 424, 346, 388, 0.018202, -1
547, 0, 176, 430, 0.018160, -1
26, 446, 631, 326, 0.011710, -1
37, 461, 382, 212, 0.010418, -1
324, 0, 410, 167, 0.009626, -1
376, 482, 183, 420, 0.008839, -1
124, 425, 204, 538, 0.007707, -1
153, 497, 409, 121, 0.007164, -1
279, 295, 316, 629, 0.005674, -1
72, 392, 265, 347, 0.003712, -1
456, 347, 175, 436, 0.002093, -1
248, 735, 420, 266, 0.000902, -1
427, 491, 265, 502, 0.000727, -1
334, 229, 332, 438, 0.000456, -1
531, 389, 146, 406, 0.000430, -1
248, 447, 291, 157, 0.000340, -1
5, 556, 141, 467, 0.000177, -1
0, 799, 408, 224, 0.000094, -1
47, 0, 412, 283, 0.000082, -1
584, 0, 146, 259, 0.000072, -1
119, 295, 329, 380, 0.000055, -1
560, 275, 154, 480, 0.000019, -1
56, 0, 211, 576, 0.000017, -1
384, 828, 301, 195, 0.000005, -1
477, 747, 207, 255, 0.000003, -1
299, 0, 242, 291, 0.000001, -1
