10, 6, 324, 505, 0.916332, -1
146, 87, 152, 189, 0.635494, -1
18, 6, 195, 419, 0.629426, -1
3, 29, 437, 738, 0.547016, -1
454, 77, 161, 437, 0.385397, -1
771, 20, 245, 594, 0.275578, -1
14, 158, 454, 307, 0.256240, -1
521, 475, 128, 232, 0.227863, -1
399, 447, 391, 311, 0.201261, -1
15, 92, 694, 411, 0.108141, -1
398, 70, 345, 472, 0.104407, -1
735, 107, 287, 272, 0.067794, -1
494, 392, 221, 352, 0.055737, -1
623, 156, 322, 598, 0.043707, -1
339, 75, 663, 291, 0.041437, -1
666, 350, 109, 235, 0.033999, -1
461, 510, 266, 148, 0.031822, -1
858, 145, 165, 568, 0.029297, -1
104, 395, 778, 345, 0.028808, -1
491, 223, 357, 544, 0.024303, -1
11, 325, 289, 436, 0.013560, -1
0, 46, 477, 261, 0.012260, -1
0, 108, 213, 659, 0.011319, -1
603, 324, 208, 436, 0.010562, -1
774, 25, 241, 276, 0.010504, -1
164, 140, 232, 478, 0.008582, -1
71, 91, 280, 149, 0.007872, -1
610, 390, 267, 115, 0.005744, -1
75, 233, 469, 511, 0.005358, -1
647, 297, 217, 369, 0.005343, -1
541, 355, 413, 247, 0.005172, -1
358, 158, 335, 556, 0.004920, -1
838, 255, 160, 279, 0.004560, -1
709, 269, 298, 279, 0.003746, -1
216, 90, 396, 575, 0.003561, -1
522, 479, 422, 288, 0.002371, -1
319, 173, 628, 395, 0.002062, -1
374, 334, 541, 362, 0.002045, -1
591, 422, 265, 146, 0.001418, -1
438, 307, 178, 420, 0.001199, -1
598, 53, 378, 483, 0.000790, -1
313, 78, 212, 467, 0.000502, -1
803, 312, 202, 430, 0.000499, -1
319, 393, 351, 332, 0.000414, -1
537, 567, 383, 109, 0.000297, -1
555, 18, 456, 225, 0.000221, -1
236, 51, 555, 227, 0.000192, -1
133, 706, 483, 61, 0.000130, -1
862, 0, 161, 420, 0.000110, -1
605, 0, 202, 246, 0.000088, -1
58, 478, 448, 289, 0.000059, -1
897, 415, 121, 334, 0.000052, -1
629, 573, 373, 194, 0.000039, -1
160, 635, 428, 132, 0.000011, -1
766, 424, 183, 325, 0.000006, -1
96, 745, 540, 22, 0.000000, -1
