364, 74, 357, 608, 0.945914, -1
255, 202, 609, 455, 0.686944, -1
307, 149, 451, 347, 0.489465, -1
294, 186, 248, 463, 0.253154, -1
420, 105, 197, 375, 0.166469, -1
198, 252, 195, 398, 0.050957, -1
420, 264, 224, 418, 0.047060, -1
253, 390, 493, 260, 0.041917, -1
350, 213, 368, 144, 0.030626, -1
255, 225, 199, 397, 0.025223, -1
162, 287, 545, 317, 0.011377, -1
517, 158, 237, 489, 0.009390, -1
190, 355, 283, 111, 0.007109, -1
360, 288, 383, 132, 0.005022, -1
399, 58, 528, 501, 0.004670, -1
791, 406, 220, 267, 0.004335, -1
35, 152, 146, 495, 0.003565, -1
211, 320, 122, 192, 0.002810, -1
364, 320, 452, 295, 0.002654, -1
100, 75, 348, 540, 0.001652, -1
424, 273, 121, 199, 0.001340, -1
157, 310, 411, 189, 0.000988, -1
403, 222, 177, 217, 0.000845, -1
531, 337, 450, 325, 0.000789, -1
50, 41, 248, 572, 0.000781, -1
308, 405, 347, 110, 0.000552, -1
134, 0, 189, 534, 0.000485, -1
405, 0, 459, 179, 0.000428, -1
824, 198, 173, 472, 0.000388, -1
132, 345, 358, 322, 0.000383, -1
303, 44, 625, 257, 0.000359, -1
64, 286, 265, 338, 0.000337, -1
147, 68, 747, 348, 0.000295, -1
459, 293, 122, 257, 0.000267, -1
30, 0, 268, 338, 0.000228, -1
42, 186, 554, 248, 0.000193, -1
385, 480, 380, 202, 0.000138, -1
91, 25, 547, 291, 0.000124, -1
128, 0, 206, 251, 0.000056, -1
622, 434, 322, 248, 0.000037, -1
694, 0, 275, 682, 0.000036, -1
601, 0, 261, 439, 0.000033, -1
22, 227, 80, 406, 0.000027, -1
456, 284, 198, 182, 0.000014, -1
29, 369, 220, 288, 0.000012, -1
498, 0, 455, 254, 0.000010, -1
26, 0, 162, 494, 0.000008, -1
716, 506, 271, 176, 0.000008, -1
17, 0, 122, 232, 0.000005, -1
739, 0, 237, 336, 0.000004, -1
685, 0, 309, 156, 0.000003, -1
827, 0, 160, 500, 0.000002, -1
25, 493, 153, 189, 0.000002, -1
